16
0:3,2 0.001 1 0 3,1 0.003 -1 1 0,1 0.002 -1 0 0.001 50 2,14 0.001 1 0 3,15 0.003 -1 -1 1,12 0.002 -1 0 0.001 50 12,3 0.001 0 1 15,1 0.003 0 1 15,2 0.002 -1 -1 0.002 50 13,15 0.001 1 -1 13,14 0.003 1 1 15,13 0.002 0 -1 0.001 50 ::f,0,14 f,2,1 f,14,1 f,14,12 
1:3,2 0.001 1 -1 3,1 0.003 -1 0 0,1 0.001 -1 0 0.001 50 2,14 0.001 1 0 3,15 0.001 -1 -1 0,12 0.002 -1 0 0.002 50 12,3 0.001 1 1 15,1 0.003 1 1 15,2 0.001 -1 -1 0.0021 65 13,15 0.001 0 -1 13,14 0.001 1 1 15,12 0.002 0 -1 0.002 50 ::f,0,14 f,2,1 f,13,2 f,14,12 
2:3,2 0.001 0 -1 3,1 0.003 -1 -1 0,1 0.001 -1 1 0.001 50 3,14 0.001 1 0 2,14 0.001 -1 -1 0,12 0.002 -1 1 0.004 50 12,3 0.001 1 0 15,1 0.003 1 0 14,1 0.001 -1 -1 0.0031 65 13,15 0.001 -1 -1 14,15 0.001 1 1 15,12 0.001 0 -1 0.003 50 ::f,0,14 f,2,1 f,13,2 f,14,12 
3:3,2 0.001 -1 -1 3,1 0.003 -1 0 0,1 0.001 0 1 0.001 50 3,14 0.001 1 0 2,14 0.001 -1 -1 0,12 0.002 0 1 0.004 50 13,3 0.001 1 0 15,1 0.003 1 -1 14,1 0.001 -1 -1 0.0041 65 13,15 0.001 -1 0 14,15 0.001 1 1 15,12 0.001 -1 -1 0.003 50 ::f,0,14 f,2,1 f,13,2 f,14,12 
4:3,2 0.001 -1 0 3,1 0.003 -1 -1 0,2 0.001 0 1 0.002 50 3,14 0.001 1 -1 1,13 0.001 -1 -1 0,13 0.002 0 1 0.006 50 14,3 0.001 1 0 15,1 0.003 0 -1 13,0 0.001 -1 -1 0.0061 65 13,15 0.001 -1 1 14,15 0.001 1 0 15,12 0.001 -1 0 0.003 50 ::f,0,14 f,2,1 f,13,2 f,14,12 
5:2,2 0.001 -1 0 3,1 0.003 -1 0 0,2 0.001 0 1 0.003 50 3,14 0.001 0 -1 1,13 0.001 -1 -1 0,13 0.001 0 1 0.0061 65 14,3 0.001 1 0 15,0 0.003 0 -1 13,0 0.001 -1 -1 0.0071 65 13,15 0.001 0 1 15,15 0.001 1 0 15,12 0.001 -1 0 0.004 50 ::f,2,1 f,3,12 f,13,2 f,14,12 
6:2,2 0.001 -1 0 3,1 0.003 -1 -1 0,3 0.001 0 1 0.004 50 3,13 0.001 0 -1 0,12 0.001 -1 -1 0,14 0.001 0 1 0.0091 65 15,3 0.001 1 0 15,0 0.003 -1 -1 13,0 0.001 -1 0 0.0081 65 13,15 0.001 1 1 15,15 0.001 1 -1 15,12 0.001 -1 0 0.004 50 ::f,2,1 f,3,12 f,13,2 f,14,12 
7:2,2 0.001 -1 1 3,1 0.003 -1 0 0,3 0.001 0 1 0.004 50 3,13 0.001 0 -1 0,12 0.001 -1 -1 0,15 0.001 0 1 0.0102 80 15,3 0.001 1 -1 15,0 0.003 -1 0 12,0 0.001 -1 0 0.0091 65 13,15 0.001 1 0 15,15 0.001 0 -1 15,12 0.001 -1 0 0.0041 65 ::f,2,1 f,3,14 f,13,2 f,13,12 
8:1,3 0.001 -1 1 3,1 0.003 -1 -1 0,3 0.001 1 1 0.005 50 3,12 0.001 0 -1 0,12 0.001 -1 0 0,15 0.001 1 1 0.0112 80 15,3 0.001 0 -1 14,0 0.003 -1 0 12,0 0.001 -1 1 0.0101 65 14,15 0.001 1 0 15,14 0.001 0 -1 14,12 0.001 -1 0 0.0071 65 ::f,2,1 f,3,14 f,13,2 f,13,12 
9:1,3 0.001 0 1 2,0 0.003 -1 -1 0,3 0.001 1 0 0.006 50 3,12 0.001 0 -1 0,12 0.001 -1 1 0,15 0.001 1 0 0.0112 80 15,2 0.001 0 -1 13,0 0.003 -1 0 12,0 0.001 0 1 0.0121 65 14,15 0.001 1 0 15,14 0.001 0 -1 14,12 0.001 -1 0 1.0072 80 ::f,2,1 f,3,14 f,13,2 f,14,14 
10:1,3 0.001 1 1 2,0 0.003 -1 0 0,3 0.001 1 -1 0.006 50 3,12 0.001 -1 -1 0,12 0.001 0 1 1,15 0.001 1 0 0.0122 80 15,1 0.001 0 -1 13,0 0.001 -1 0 12,1 0.001 0 1 0.0141 65 14,15 0.001 1 -1 15,13 0.001 0 -1 13,12 0.001 -1 0 1.0092 80 ::f,2,1 f,3,14 f,13,2 f,14,14 
11:1,3 0.001 1 1 2,0 0.003 -1 1 1,2 0.001 1 -1 0.007 50 3,12 0.001 -1 0 0,13 0.001 0 1 2,15 0.001 1 0 0.0142 80 15,1 0.001 0 -1 12,0 0.001 -1 0 12,1 0.001 0 1 0.0151 65 15,14 0.001 1 -1 15,13 0.001 0 -1 13,12 0.001 -1 0 1.0102 80 ::f,2,1 f,3,14 f,13,2 f,14,14 
12:1,3 0.001 1 0 1,1 0.003 -1 1 1,2 0.001 1 -1 0.0081 65 2,12 0.001 -1 0 0,14 0.001 0 1 3,15 0.001 1 0 0.0172 80 15,0 0.001 0 -1 12,0 0.001 -1 1 12,2 0.001 0 1 0.0171 65 15,14 0.001 0 -1 15,12 0.001 0 -1 12,12 0.001 -1 0 1.0122 80 ::f,2,3 f,3,14 f,13,2 f,14,14 
