16
0:1,2 0.001 -1 1 0,0 0.003 0 -1 0,1 0.002 1 1 0.001 50 1,15 0.001 -1 1 3,15 0.003 1 0 0,14 0.002 1 1 0.001 50 15,1 0.001 1 0 13,1 0.003 0 -1 14,0 0.002 1 0 0.002 50 14,13 0.001 1 1 13,14 0.003 0 1 12,15 0.002 -1 0 0.003 50 ::f,0,3 f,3,13 f,14,2 f,15,12 
1:1,2 0.001 -1 1 0,0 0.003 1 -1 0,1 0.001 1 1 0.0011 65 1,15 0.001 -1 0 3,15 0.003 1 1 0,14 0.001 1 1 0.001 50 15,1 0.001 1 1 13,0 0.003 0 -1 14,0 0.001 1 0 0.003 50 14,13 0.001 1 1 13,14 0.001 0 1 12,15 0.003 -1 0 0.003 50 ::f,0,2 f,3,13 f,14,2 f,15,12 
2:0,3 0.001 -1 1 0,0 0.003 1 0 1,2 0.001 1 1 0.0031 65 0,15 0.001 -1 0 3,15 0.003 0 1 1,15 0.001 1 1 0.003 50 15,1 0.001 0 1 13,0 0.003 1 -1 15,0 0.001 1 0 0.004 50 15,14 0.001 1 1 13,14 0.001 0 1 12,15 0.003 -1 0 0.004 50 ::f,0,2 f,3,13 f,14,2 f,15,12 
3:0,3 0.001 -1 0 0,0 0.003 1 1 1,2 0.001 1 1 0.0031 65 0,15 0.001 -1 -1 3,15 0.003 -1 1 1,15 0.001 0 1 0.003 50 15,2 0.001 0 1 13,0 0.003 1 0 15,0 0.001 1 1 0.005 50 15,14 0.001 0 1 13,15 0.001 0 1 12,15 0.003 -1 0 0.005 50 ::f,0,2 f,3,13 f,14,2 f,15,12 
4:0,3 0.001 -1 -1 1,1 0.003 1 1 2,3 0.001 1 1 0.0051 65 0,15 0.001 0 -1 3,15 0.003 -1 0 1,15 0.001 -1 1 0.003 50 15,3 0.001 0 1 14,0 0.003 1 0 15,0 0.001 0 1 0.007 50 15,15 0.001 0 1 13,15 0.001 -1 1 12,15 0.003 -1 0 0.006 50 ::f,0,2 f,3,13 f,14,2 f,15,12 
5:0,3 0.001 0 -1 2,2 0.003 1 1 2,3 0.001 0 1 0.0061 65 0,14 0.001 0 -1 2,15 0.003 -1 0 1,15 0.001 -1 0 0.005 50 15,3 0.001 -1 1 14,0 0.001 1 0 15,1 0.001 0 1 0.008 50 15,15 0.001 -1 1 13,15 0.001 -1 0 12,15 0.003 -1 0 0.006 50 ::f,0,2 f,3,13 f,14,2 f,15,12 
6:0,3 0.001 0 -1 2,2 0.001 1 1 2,3 0.001 -1 1 0.0061 65 0,13 0.001 0 -1 2,15 0.001 -1 0 0,15 0.001 -1 0 0.007 50 15,3 0.001 -1 0 15,0 0.001 1 0 15,2 0.001 0 1 0.01 50 15,15 0.001 -1 0 13,15 0.001 -1 -1 12,15 0.003 -1 0 0.006 50 ::f,0,2 f,3,13 f,14,2 f,15,12 
7:0,3 0.001 0 -1 2,2 0.001 0 1 2,3 0.001 -1 0 0.0061 65 0,12 0.001 0 -1 1,15 0.001 -1 0 0,15 0.001 -1 -1 0.009 50 14,3 0.001 -1 0 15,0 0.001 1 1 15,2 0.001 0 1 0.011 50 14,15 0.001 -1 0 12,14 0.001 -1 -1 12,15 0.003 -1 0 0.008 50 ::f,0,2 f,3,13 f,14,2 f,15,12 
8:0,3 0.001 0 -1 2,2 0.001 -1 1 1,3 0.001 -1 0 0.0071 65 0,12 0.001 1 -1 1,15 0.001 -1 0 0,15 0.001 0 -1 0.009 50 13,3 0.001 -1 0 15,0 0.001 0 1 15,3 0.001 0 1 0.013 50 13,15 0.001 -1 0 12,14 0.001 0 -1 12,15 0.003 -1 0 0.009 50 ::f,0,2 f,3,13 f,14,2 f,15,12 
9:0,3 0.001 0 -1 2,2 0.001 -1 0 1,3 0.001 -1 0 1.0072 80 0,12 0.001 1 0 1,15 0.001 -1 -1 0,14 0.001 0 -1 0.01 50 12,3 0.001 -1 0 15,1 0.001 0 1 15,3 0.001 -1 1 0.015 50 13,15 0.001 -1 0 12,13 0.001 0 -1 12,15 0.003 -1 0 0.01 50 ::f,0,1 f,3,13 f,14,2 f,15,12 
10:0,2 0.001 0 -1 1,2 0.001 -1 0 0,3 0.001 -1 0 1.0102 80 1,12 0.001 1 0 1,15 0.001 0 -1 0,13 0.001 0 -1 0.012 50 12,3 0.001 -1 -1 15,2 0.001 0 1 15,3 0.001 -1 0 0.016 50 13,15 0.001 -1 -1 12,13 0.001 0 -1 12,15 0.003 -1 0 0.01 50 ::f,0,1 f,3,13 f,14,2 f,15,12 
11:0,2 0.001 0 -1 1,2 0.001 -1 0 0,3 0.001 -1 -1 3.0103 95 2,12 0.001 1 0 1,14 0.001 0 -1 0,13 0.001 0 -1 0.014 50 12,3 0.001 0 -1 15,2 0.001 0 1 14,3 0.001 -1 0 0.017 50 12,14 0.001 -1 -1 12,13 0.001 0 -1 12,15 0.003 -1 0 0.011 50 ::f,3,3 f,3,13 f,14,2 f,15,12 
12:0,1 0.001 0 -1 1,2 0.001 -1 -1 0,3 0.001 0 -1 3.0113 95 3,12 0.001 1 0 1,14 0.001 0 -1 0,12 0.001 0 -1 0.016 50 12,2 0.001 0 -1 15,3 0.001 0 1 13,3 0.001 -1 0 0.02 50 12,14 0.001 0 -1 12,12 0.001 0 -1 12,15 0.003 -1 0 0.012 50 ::f,3,3 f,3,13 f,14,2 f,15,12 
13:0,1 0.001 0 -1 1,2 0.001 0 -1 0,2 0.001 0 -1 3.0123 95 3,12 0.001 1 1 1,14 0.001 0 -1 0,12 0.001 1 -1 0.016 50 12,1 0.001 0 -1 15,3 0.001 -1 1 12,3 0.001 -1 0 0.022 50 12,13 0.001 0 -1 12,12 0.001 1 -1 12,15 0.003 -1 0 0.013 50 ::f,3,3 f,3,13 f,14,2 f,15,12 
14:0,0 0.001 0 -1 1,1 0.001 0 -1 0,1 0.001 0 -1 3.0153 95 3,12 0.001 0 1 1,13 0.001 0 -1 0,12 0.001 1 0 0.017 50 12,0 0.001 0 -1 15,3 0.001 -1 0 12,3 0.001 -1 -1 0.023 50 12,13 0.001 0 -1 12,12 0.001 1 0 12,15 0.003 -1 0 0.013 50 ::f,3,3 f,3,13 f,14,2 f,15,12 
