16
0:0,2 0.001 -1 1 2,2 0.003 -1 -1 2,1 0.002 0 1 0.003 50 2,14 0.001 -1 1 3,13 0.003 1 1 2,13 0.002 0 1 0.002 50 15,2 0.001 1 -1 15,3 0.003 0 1 14,0 0.002 1 -1 0.001 50 13,12 0.001 -1 -1 12,15 0.003 0 1 13,15 0.002 1 1 0 50 ::f,0,1 f,1,12 f,13,3 f,15,13 
1:0,2 0.001 -1 1 2,2 0.001 -1 -1 2,1 0.001 0 1 0.003 50 2,14 0.001 -1 1 3,13 0.003 1 0 2,13 0.001 0 1 0.002 50 15,2 0.001 0 -1 15,3 0.003 1 1 14,0 0.002 0 -1 0.001 50 13,12 0.001 -1 0 12,15 0.003 1 1 13,15 0.002 1 0 0 50 ::f,0,1 f,1,12 f,13,3 f,15,13 
2:0,2 0.001 0 1 1,1 0.001 -1 -1 2,2 0.001 0 1 0.005 50 1,15 0.001 -1 1 3,13 0.003 1 -1 2,14 0.001 0 1 0.004 50 15,1 0.001 0 -1 15,3 0.003 1 0 14,0 0.002 -1 -1 0.002 50 13,12 0.001 -1 1 12,15 0.003 1 0 14,15 0.002 1 0 0.001 50 ::f,0,1 f,1,12 f,13,3 f,15,13 
3:0,3 0.001 0 1 1,1 0.001 -1 -1 2,2 0.001 0 1 0.006 50 1,15 0.001 0 1 3,13 0.003 0 -1 2,14 0.001 0 1 0.004 50 15,1 0.001 0 -1 15,3 0.003 1 -1 14,0 0.002 -1 0 0.002 50 13,12 0.001 0 1 13,15 0.003 1 0 14,15 0.001 1 0 0.002 50 ::f,0,1 f,1,12 f,13,3 f,15,13 
4:0,3 0.001 1 1 0,0 0.001 -1 -1 2,3 0.001 0 1 0.008 50 1,15 0.001 1 1 3,12 0.003 0 -1 2,15 0.001 0 1 0.006 50 15,0 0.001 0 -1 15,3 0.003 0 -1 13,0 0.002 -1 0 0.004 50 13,13 0.001 0 1 13,15 0.001 1 0 15,15 0.001 1 0 0.004 50 ::f,0,1 f,1,12 f,13,3 f,15,13 
5:0,3 0.001 1 0 0,0 0.001 -1 0 2,3 0.001 1 1 0.008 50 1,15 0.001 1 0 3,12 0.003 -1 -1 2,15 0.001 1 1 0.006 50 15,0 0.001 -1 -1 15,2 0.003 0 -1 13,0 0.001 -1 0 0.005 50 13,13 0.001 0 1 14,15 0.001 1 0 15,15 0.001 1 -1 0.005 50 ::f,0,1 f,1,12 f,13,3 f,15,13 
6:1,3 0.001 1 0 0,0 0.001 -1 1 2,3 0.001 1 0 0.009 50 1,15 0.001 1 -1 3,12 0.003 -1 0 2,15 0.001 1 0 0.006 50 15,0 0.001 -1 0 15,1 0.003 0 -1 12,0 0.001 -1 0 0.007 50 13,13 0.001 0 1 14,15 0.001 1 0 15,15 0.001 0 -1 0.005 50 ::f,0,1 f,1,12 f,13,3 f,15,13 
7:1,3 0.001 1 0 0,0 0.001 0 1 3,3 0.001 1 0 0.01 50 2,14 0.001 1 -1 2,12 0.003 -1 0 3,15 0.001 1 0 0.009 50 14,0 0.001 -1 0 15,1 0.001 0 -1 12,0 0.001 -1 1 0.008 50 13,14 0.001 0 1 14,15 0.001 1 -1 15,14 0.001 0 -1 0.007 50 ::f,0,1 f,1,12 f,13,3 f,15,13 
8:2,3 0.001 1 0 0,0 0.001 0 1 3,3 0.001 1 -1 0.011 50 3,13 0.001 1 -1 2,12 0.001 -1 0 3,15 0.001 1 -1 0.0101 65 13,0 0.001 -1 0 15,0 0.001 0 -1 12,0 0.001 0 1 0.01 50 13,14 0.001 0 1 14,15 0.001 0 -1 15,14 0.001 0 -1 0.0071 65 ::f,0,1 f,0,12 f,13,3 f,14,14 
9:2,3 0.001 1 0 0,0 0.001 0 1 3,3 0.001 0 -1 0.0111 65 3,13 0.001 1 -1 1,12 0.001 -1 0 3,15 0.001 0 -1 0.0111 65 13,0 0.001 -1 0 15,0 0.001 -1 -1 12,1 0.001 0 1 0.011 50 13,14 0.001 1 1 14,15 0.001 0 -1 15,13 0.001 0 -1 0.0081 65 ::f,0,1 f,0,12 f,13,3 f,14,14 
