16
0:3,3 0.001 -1 -1 0,3 0.003 1 1 1,3 0.002 -1 0 0 50 1,13 0.001 0 1 2,15 0.003 1 0 3,15 0.002 -1 1 0.002 50 15,3 0.001 0 1 15,0 0.003 1 1 14,2 0.002 1 -1 0.001 50 15,13 0.001 1 -1 15,14 0.003 0 -1 14,14 0.002 0 1 0.002 50 ::f,0,12 f,2,2 f,13,13 f,15,1 
1:3,3 0.001 -1 -1 0,3 0.001 1 1 1,3 0.001 -1 0 0.0001 65 1,13 0.001 0 1 2,15 0.001 1 0 3,15 0.001 -1 1 0.002 50 15,3 0.001 0 1 15,0 0.001 1 1 14,2 0.001 1 -1 0.0011 65 15,13 0.001 1 -1 15,14 0.001 0 -1 14,14 0.001 0 1 0.002 50 ::f,0,12 f,1,2 f,13,13 f,14,0 
2:3,3 0.001 -1 0 0,3 0.001 0 1 1,3 0.001 -1 -1 0.0001 65 1,13 0.001 1 1 2,15 0.001 1 1 3,15 0.001 0 1 0.002 50 15,3 0.001 1 1 15,0 0.001 1 0 14,2 0.001 0 -1 0.0011 65 15,13 0.001 0 -1 15,14 0.001 -1 -1 14,14 0.001 1 1 0.002 50 ::f,0,12 f,1,2 f,13,13 f,14,0 
3:3,3 0.001 -1 0 0,3 0.001 0 1 1,3 0.001 -1 -1 0.0001 65 1,13 0.001 1 1 2,15 0.001 1 1 3,15 0.001 0 1 0.002 50 15,3 0.001 1 1 15,0 0.001 1 0 14,2 0.001 0 -1 0.0011 65 15,13 0.001 0 -1 15,14 0.001 -1 -1 14,14 0.001 1 1 0.002 50 ::f,0,12 f,1,2 f,13,13 f,14,0 
4:3,3 0.001 -1 1 0,3 0.001 -1 1 1,3 0.001 0 -1 0.0001 65 1,13 0.001 1 0 2,15 0.001 0 1 3,15 0.001 1 1 0.002 50 15,3 0.001 1 0 15,0 0.001 1 -1 14,2 0.001 -1 -1 0.0011 65 15,13 0.001 -1 -1 15,14 0.001 -1 0 14,14 0.001 1 0 0.002 50 ::f,0,12 f,1,2 f,13,13 f,14,0 
5:3,3 0.001 -1 1 0,3 0.001 -1 1 1,3 0.001 0 -1 0.0002 80 1,13 0.001 1 0 2,15 0.001 0 1 3,15 0.001 1 1 0.002 50 15,3 0.001 1 0 15,0 0.001 1 -1 14,2 0.001 -1 -1 0.0011 65 15,13 0.001 -1 -1 15,14 0.001 -1 0 14,14 0.001 1 0 0.002 50 ::f,0,12 f,1,0 f,13,13 f,14,0 
6:3,3 0.001 0 1 0,3 0.001 -1 0 1,3 0.001 1 -1 0.0002 80 1,13 0.001 1 -1 2,15 0.001 -1 1 3,15 0.001 1 0 0.002 50 15,3 0.001 1 -1 15,0 0.001 0 -1 14,2 0.001 -1 0 0.0011 65 15,13 0.001 -1 0 15,14 0.001 -1 1 14,14 0.001 1 -1 0.002 50 ::f,0,12 f,1,0 f,13,13 f,14,0 
7:3,3 0.001 0 1 0,3 0.001 -1 0 1,3 0.001 1 -1 0.0002 80 1,13 0.001 1 -1 2,15 0.001 -1 1 3,15 0.001 1 0 0.002 50 15,3 0.001 1 -1 15,0 0.001 0 -1 14,2 0.001 -1 0 0.0011 65 14,13 0.001 -1 0 15,14 0.001 -1 1 14,14 0.001 1 -1 0.003 50 ::f,0,12 f,1,0 f,13,13 f,14,0 
8:3,3 0.001 1 1 0,3 0.001 -1 -1 1,3 0.001 1 0 0.0002 80 1,13 0.001 0 -1 2,15 0.001 -1 0 3,15 0.001 1 -1 0.002 50 15,3 0.001 0 -1 15,0 0.001 -1 -1 14,2 0.001 -1 1 0.0011 65 14,13 0.001 -1 0 15,14 0.001 0 1 14,14 0.001 0 -1 0.0031 65 ::f,0,12 f,1,0 f,14,0 f,15,12 
9:3,3 0.001 1 1 0,3 0.001 -1 -1 2,3 0.001 1 0 0.0012 80 1,13 0.001 0 -1 1,15 0.001 -1 0 3,15 0.001 1 -1 0.003 50 15,2 0.001 0 -1 15,0 0.001 -1 -1 14,2 0.001 -1 1 0.0021 65 14,13 0.001 -1 1 15,14 0.001 0 1 14,14 0.001 0 -1 0.0031 65 ::f,0,12 f,1,0 f,14,0 f,15,12 
