16
0:0,1 0.001 -1 -1 0,3 0.003 -1 0 2,3 0.002 1 1 0 50 1,12 0.001 1 0 1,13 0.003 -1 1 3,14 0.002 1 1 0.003 50 15,0 0.001 1 -1 14,3 0.003 0 1 13,0 0.002 0 -1 0.002 50 13,12 0.001 1 0 13,15 0.003 1 0 14,14 0.002 0 1 0.003 50 ::f,1,3 f,3,15 f,12,13 f,15,1 
1:0,1 0.001 -1 -1 0,3 0.001 -1 0 2,3 0.001 1 1 0 50 1,12 0.001 1 0 1,13 0.001 -1 1 3,14 0.001 1 1 0.003 50 15,0 0.001 1 -1 14,3 0.001 0 1 13,0 0.001 0 -1 0.002 50 13,12 0.001 1 0 13,15 0.001 1 0 14,14 0.001 0 1 0.003 50 ::f,1,3 f,3,15 f,12,13 f,15,1 
2:0,1 0.002 -1 -1 0,3 0.001 -1 1 2,3 0.001 1 0 0 50 1,12 0.001 1 -1 1,13 0.001 0 1 3,14 0.001 1 0 0.003 50 15,0 0.001 0 -1 14,3 0.001 1 1 13,0 0.001 -1 -1 0.002 50 13,12 0.001 1 -1 13,15 0.001 1 -1 14,14 0.001 1 1 0.003 50 ::f,1,3 f,3,15 f,12,13 f,15,1 
3:0,1 0.001 -1 -1 0,3 0.001 -1 1 2,3 0.001 1 0 0 50 1,12 0.001 1 -1 1,13 0.001 0 1 3,14 0.001 1 0 0.003 50 15,0 0.001 0 -1 14,3 0.001 1 1 13,0 0.001 -1 -1 0.002 50 13,12 0.001 1 -1 13,15 0.001 1 -1 14,14 0.001 1 1 0.003 50 ::f,1,3 f,3,15 f,12,13 f,15,1 
4:0,1 0.002 -1 -1 0,3 0.001 0 1 2,3 0.001 1 -1 0 50 1,12 0.001 0 -1 1,13 0.001 1 1 3,14 0.001 1 -1 0.003 50 15,0 0.001 -1 -1 14,3 0.001 1 0 13,0 0.001 -1 0 0.002 50 13,12 0.001 0 -1 13,15 0.001 0 -1 14,14 0.001 1 0 0.003 50 ::f,1,3 f,3,15 f,12,13 f,15,1 
5:0,1 0.001 -1 -1 0,3 0.001 0 1 2,3 0.001 1 -1 0 50 1,12 0.001 0 -1 1,13 0.001 1 1 3,14 0.001 1 -1 0.003 50 15,0 0.001 -1 -1 14,3 0.001 1 0 13,0 0.001 -1 0 0.002 50 13,12 0.001 0 -1 13,15 0.001 0 -1 14,14 0.001 1 0 0.003 50 ::f,1,3 f,3,15 f,12,13 f,15,1 
6:0,1 0.002 -1 -1 0,3 0.001 1 1 2,3 0.001 0 -1 0 50 1,12 0.001 -1 -1 1,13 0.001 1 0 3,14 0.001 0 -1 0.003 50 15,0 0.001 -1 0 14,3 0.001 1 -1 13,0 0.001 -1 1 0.002 50 13,12 0.001 -1 -1 13,15 0.001 -1 -1 14,14 0.001 1 -1 0.003 50 ::f,1,3 f,3,15 f,12,13 f,15,1 
7:0,1 0.002 -1 -1 0,3 0.001 1 1 2,2 0.001 0 -1 0.001 50 1,12 0.001 -1 -1 1,13 0.001 1 0 3,13 0.001 0 -1 0.004 50 14,0 0.001 -1 0 14,3 0.001 1 -1 13,0 0.001 -1 1 0.003 50 13,12 0.001 -1 -1 13,15 0.001 -1 -1 14,14 0.001 1 -1 0.003 50 ::f,1,3 f,3,15 f,12,13 f,15,1 
8:0,1 0.002 -1 -1 0,3 0.001 1 0 2,2 0.001 0 -1 0.001 50 1,12 0.001 -1 0 2,13 0.001 1 0 3,13 0.001 0 -1 0.005 50 14,0 0.001 -1 0 14,3 0.001 0 -1 13,0 0.001 0 1 0.003 50 13,12 0.001 -1 0 13,15 0.001 -1 0 14,14 0.001 0 -1 0.003 50 ::f,1,3 f,3,15 f,12,13 f,15,1 
9:0,1 0.002 -1 -1 0,3 0.001 1 0 2,2 0.001 -1 -1 0.001 50 1,12 0.001 -1 0 2,13 0.001 1 0 3,13 0.001 -1 -1 0.005 50 14,0 0.001 -1 1 14,2 0.001 0 -1 13,1 0.001 0 1 0.005 50 13,12 0.001 -1 0 13,15 0.001 -1 0 14,13 0.001 0 -1 0.004 50 ::f,1,3 f,3,15 f,12,13 f,15,1 
10:0,1 0.002 -1 -1 0,3 0.001 1 0 2,2 0.001 -1 -1 0.0011 65 1,12 0.001 -1 1 2,13 0.001 1 -1 3,13 0.001 -1 -1 0.005 50 14,0 0.001 -1 1 14,1 0.001 0 -1 13,1 0.001 0 1 0.006 50 13,12 0.001 -1 1 13,15 0.001 -1 1 14,13 0.001 0 -1 0.004 50 ::f,3,0 f,3,15 f,12,13 f,15,1 
11:0,1 0.002 -1 -1 0,3 0.001 1 -1 2,2 0.001 -1 0 0.0011 65 1,12 0.001 -1 1 2,13 0.001 1 -1 3,13 0.001 -1 0 0.005 50 14,0 0.001 0 1 14,1 0.001 0 -1 13,1 0.001 1 1 0.006 50 13,12 0.001 -1 1 13,15 0.001 -1 1 14,13 0.001 -1 -1 0.0041 65 ::f,3,0 f,3,15 f,13,13 f,15,1 
12:0,1 0.002 -1 -1 0,3 0.001 1 -1 2,2 0.001 -1 0 0.0011 65 1,12 0.001 0 1 2,13 0.001 0 -1 3,13 0.001 -1 0 0.005 50 14,0 0.001 0 1 14,1 0.001 -1 -1 13,1 0.001 1 1 0.006 50 13,12 0.001 0 1 13,15 0.001 0 1 14,13 0.001 -1 -1 0.0041 65 ::f,3,0 f,3,15 f,13,13 f,15,1 
13:0,1 0.002 -1 -1 0,3 0.001 0 -1 2,2 0.001 -1 1 0.0011 65 1,13 0.001 0 1 2,13 0.001 0 -1 3,13 0.001 -1 0 0.006 50 14,0 0.001 1 1 14,1 0.001 -1 -1 13,1 0.001 1 0 0.006 50 13,12 0.001 0 1 13,15 0.001 0 1 14,13 0.001 -1 0 0.0041 65 ::f,3,0 f,3,15 f,13,13 f,15,1 
14:0,1 0.002 -1 -1 0,2 0.001 0 -1 2,2 0.001 -1 1 0.0021 65 1,13 0.001 0 1 2,13 0.001 -1 -1 3,13 0.001 -1 0 0.006 50 14,0 0.001 1 1 14,1 0.001 -1 0 13,1 0.001 1 0 0.0061 65 13,12 0.001 0 1 13,15 0.001 1 1 13,13 0.001 -1 0 1.0052 80 ::f,3,0 f,3,15 f,15,3 f,15,12 
15:0,1 0.002 -1 -1 0,2 0.001 0 -1 2,2 0.001 0 1 0.0021 65 1,13 0.001 1 1 2,13 0.001 -1 -1 3,13 0.001 -1 1 0.006 50 14,0 0.001 1 0 14,1 0.001 -1 0 13,1 0.001 1 -1 0.0061 65 13,12 0.001 1 1 13,15 0.001 1 1 13,13 0.001 -1 0 1.0052 80 ::f,3,0 f,3,15 f,15,3 f,15,12 
16:0,1 0.002 -1 -1 0,2 0.001 -1 -1 2,2 0.001 0 1 0.0021 65 2,14 0.001 1 1 2,13 0.001 -1 0 3,13 0.001 -1 1 0.007 50 14,0 0.001 1 0 14,1 0.001 -1 0 13,1 0.001 1 -1 0.0061 65 13,12 0.001 1 1 13,15 0.001 1 0 13,13 0.001 -1 1 1.0052 80 ::f,3,0 f,3,15 f,15,3 f,15,12 
17:0,1 0.002 -1 -1 0,2 0.001 -1 -1 2,2 0.001 1 1 0.0021 65 2,14 0.001 1 1 1,13 0.001 -1 0 3,13 0.001 0 1 0.0081 65 14,0 0.001 1 -1 14,1 0.001 -1 1 13,1 0.001 0 -1 0.0061 65 13,12 0.001 1 0 14,15 0.001 1 0 13,13 0.001 -1 1 1.0062 80 ::f,0,14 f,3,0 f,15,3 f,15,12 
18:0,1 0.002 -1 -1 0,2 0.001 -1 0 2,2 0.001 1 1 0.0021 65 2,14 0.001 1 0 1,13 0.001 -1 0 3,13 0.001 0 1 0.0081 65 14,0 0.001 1 -1 14,1 0.001 -1 1 13,1 0.001 0 -1 0.0061 65 14,12 0.001 1 0 14,15 0.001 1 0 13,13 0.001 0 1 1.0072 80 ::f,0,14 f,3,0 f,15,3 f,15,12 
