16
0:1,3 0.001 1 0 0,0 0.003 0 -1 3,0 0.002 1 0 0.003 50 2,15 0.001 0 1 3,14 0.003 1 -1 0,15 0.002 -1 0 0.002 50 14,3 0.001 0 1 14,1 0.003 1 0 14,2 0.002 1 -1 0.003 50 13,13 0.001 1 -1 13,14 0.003 0 -1 15,14 0.002 0 1 0.003 50 ::f,0,12 f,3,3 f,12,0 f,15,12 
1:2,3 0.001 1 0 0,0 0.001 0 -1 3,0 0.001 1 0 0.004 50 2,15 0.001 0 1 3,14 0.001 1 -1 0,15 0.001 -1 0 0.002 50 14,3 0.001 0 1 14,1 0.001 1 0 14,2 0.001 1 -1 0.003 50 13,13 0.001 1 -1 13,14 0.001 0 -1 15,14 0.001 0 1 0.003 50 ::f,0,12 f,3,3 f,12,0 f,15,12 
2:2,3 0.001 1 0 0,0 0.001 -1 -1 3,0 0.001 1 0 0.004 50 2,15 0.001 1 1 3,14 0.001 0 -1 0,15 0.001 -1 1 0.002 50 14,3 0.001 1 1 14,1 0.001 1 -1 14,2 0.001 0 -1 0.003 50 13,13 0.001 0 -1 13,14 0.001 -1 -1 15,14 0.001 1 1 0.003 50 ::f,0,12 f,3,3 f,12,0 f,15,12 
3:2,3 0.001 1 0 0,0 0.001 -1 -1 3,0 0.001 1 0 0.004 50 2,15 0.001 1 1 3,14 0.001 0 -1 0,15 0.001 -1 1 0.002 50 14,3 0.001 1 1 14,1 0.001 1 -1 14,2 0.001 0 -1 0.003 50 13,13 0.001 0 -1 13,14 0.001 -1 -1 15,14 0.001 1 1 0.003 50 ::f,0,12 f,3,3 f,12,0 f,15,12 
4:2,3 0.001 1 0 0,0 0.001 -1 0 3,0 0.001 1 0 0.004 50 2,15 0.001 1 0 3,14 0.001 -1 -1 0,15 0.001 0 1 0.002 50 14,3 0.001 1 0 14,1 0.001 0 -1 14,2 0.001 -1 -1 0.003 50 13,13 0.001 -1 -1 13,14 0.001 -1 0 15,14 0.001 1 0 0.003 50 ::f,0,12 f,3,3 f,12,0 f,15,12 
5:2,3 0.001 1 0 0,0 0.001 -1 0 3,0 0.001 1 0 0.004 50 2,15 0.001 1 0 3,14 0.001 -1 -1 0,15 0.001 0 1 0.002 50 14,3 0.001 1 0 14,1 0.001 0 -1 14,2 0.001 -1 -1 0.003 50 13,13 0.001 -1 -1 13,14 0.001 -1 0 15,14 0.001 1 0 0.003 50 ::f,0,12 f,3,3 f,12,0 f,15,12 
6:2,3 0.001 1 0 0,0 0.001 -1 1 3,0 0.001 1 0 0.004 50 2,15 0.001 1 -1 3,14 0.001 -1 0 0,15 0.001 1 1 0.002 50 14,3 0.001 1 -1 14,1 0.001 -1 -1 14,2 0.001 -1 0 0.003 50 13,13 0.001 -1 0 13,14 0.001 -1 1 15,14 0.001 1 -1 0.003 50 ::f,0,12 f,3,3 f,12,0 f,15,12 
7:2,3 0.001 1 0 0,0 0.001 -1 1 3,0 0.001 1 0 0.004 50 2,15 0.001 1 -1 3,14 0.001 -1 0 0,15 0.001 1 1 0.002 50 14,3 0.001 1 -1 14,1 0.001 -1 -1 14,2 0.001 -1 0 0.003 50 13,13 0.001 -1 0 13,14 0.001 -1 1 15,14 0.001 1 -1 0.003 50 ::f,0,12 f,3,3 f,12,0 f,15,12 
8:2,3 0.001 1 0 0,0 0.001 0 1 3,0 0.001 1 0 0.004 50 2,15 0.001 0 -1 3,14 0.001 -1 1 0,15 0.001 1 0 0.002 50 14,3 0.001 0 -1 14,1 0.001 -1 0 14,2 0.001 -1 1 0.003 50 13,13 0.001 -1 1 13,14 0.001 0 1 15,14 0.001 0 -1 0.003 50 ::f,0,12 f,3,3 f,12,0 f,15,12 
9:2,3 0.001 1 0 0,1 0.001 0 1 3,0 0.001 1 0 0.005 50 2,14 0.001 0 -1 3,14 0.001 -1 1 1,15 0.001 1 0 0.004 50 14,3 0.001 0 -1 13,1 0.001 -1 0 14,2 0.001 -1 1 0.004 50 13,13 0.001 -1 1 13,14 0.001 0 1 15,13 0.001 0 -1 0.004 50 ::f,0,12 f,3,3 f,12,0 f,15,12 
10:2,3 0.001 1 0 0,1 0.001 0 1 3,0 0.001 1 0 0.005 50 2,14 0.001 0 -1 3,14 0.001 0 1 1,15 0.001 1 0 0.004 50 14,3 0.001 0 -1 13,1 0.001 -1 0 14,2 0.001 0 1 0.004 50 13,13 0.001 0 1 13,14 0.001 1 1 15,13 0.001 0 -1 0.0041 65 ::f,0,12 f,3,3 f,12,0 f,15,14 
11:2,3 0.001 1 0 0,1 0.001 1 1 3,0 0.001 1 0 0.005 50 2,14 0.001 -1 -1 3,14 0.001 0 1 1,15 0.001 1 -1 0.004 50 14,3 0.001 -1 -1 13,1 0.001 -1 1 14,2 0.001 0 1 0.004 50 13,13 0.001 0 1 13,14 0.001 1 1 15,13 0.001 -1 -1 0.0041 65 ::f,0,12 f,3,3 f,12,0 f,15,14 
12:2,3 0.001 1 0 1,2 0.001 1 1 3,0 0.001 1 0 0.006 50 1,13 0.001 -1 -1 3,15 0.001 0 1 1,15 0.001 1 -1 0.006 50 14,3 0.001 -1 -1 13,1 0.001 -1 1 14,2 0.001 1 1 0.004 50 13,13 0.001 0 1 13,14 0.001 1 0 15,13 0.001 -1 -1 0.0041 65 ::f,0,12 f,3,3 f,12,0 f,15,14 
13:2,3 0.001 1 0 1,2 0.001 1 1 3,0 0.001 1 0 0.006 50 1,13 0.001 -1 -1 3,15 0.001 0 1 1,15 0.001 0 -1 0.0061 65 14,3 0.001 -1 0 13,1 0.001 0 1 14,2 0.001 1 1 0.004 50 13,13 0.001 1 1 14,14 0.001 1 0 15,13 0.001 -1 0 0.0051 65 ::f,2,13 f,3,3 f,12,0 f,15,14 
14:2,3 0.001 1 0 1,2 0.001 1 0 3,0 0.001 1 0 0.006 50 1,13 0.001 -1 0 3,15 0.001 0 1 1,14 0.001 0 -1 0.0071 65 14,3 0.001 -1 0 13,2 0.001 0 1 14,2 0.001 1 0 0.005 50 13,13 0.001 1 1 14,14 0.001 1 0 14,13 0.001 -1 0 0.0062 80 ::f,2,13 f,3,3 f,12,0 f,13,14 
15:2,3 0.001 1 0 2,2 0.001 1 0 3,0 0.001 1 0 0.007 50 1,13 0.001 -1 0 3,15 0.001 0 1 1,14 0.001 0 -1 0.0071 65 14,3 0.001 -1 1 13,2 0.001 0 1 14,2 0.001 1 0 0.005 50 13,13 0.001 1 0 14,14 0.001 1 -1 14,13 0.001 -1 0 0.0062 80 ::f,2,13 f,3,3 f,12,0 f,13,14 
16:2,3 0.001 1 0 2,2 0.001 1 0 3,0 0.001 1 0 0.007 50 1,13 0.001 -1 1 3,15 0.001 0 1 1,14 0.001 -1 -1 0.0071 65 14,3 0.001 -1 1 13,2 0.001 1 1 14,2 0.001 1 -1 0.005 50 13,13 0.001 1 0 14,14 0.001 1 -1 14,13 0.001 -1 1 0.0062 80 ::f,2,13 f,3,3 f,12,0 f,13,14 
