16
0:2,0 0.001 -1 -1 2,2 0.003 -1 0 0,3 0.002 0 1 0 50 2,15 0.001 1 1 3,14 0.003 1 1 1,13 0.002 1 -1 0.002 50 14,1 0.001 0 -1 15,3 0.003 1 -1 14,0 0.002 1 0 0.002 50 12,14 0.001 0 1 13,13 0.003 -1 0 12,15 0.002 -1 -1 0.002 50 ::f,2,1 f,3,12 f,14,15 f,15,2 
1:2,0 0.001 -1 -1 2,2 0.003 -1 0 0,3 0.001 0 1 0 50 2,15 0.001 1 1 3,14 0.001 1 1 1,13 0.001 1 -1 0.002 50 14,1 0.001 0 -1 15,3 0.001 1 -1 14,0 0.001 1 0 0.002 50 12,14 0.001 0 1 13,13 0.001 -1 0 12,15 0.001 -1 -1 0.002 50 ::f,2,1 f,3,12 f,14,15 f,15,2 
2:2,0 0.001 0 -1 2,2 0.003 -1 0 0,3 0.001 1 1 0 50 2,15 0.001 1 0 3,14 0.001 1 0 1,13 0.001 0 -1 0.002 50 14,1 0.001 -1 -1 15,3 0.001 0 -1 14,0 0.001 1 -1 0.002 50 12,14 0.001 1 1 13,13 0.001 -1 1 12,15 0.001 0 -1 0.002 50 ::f,2,1 f,3,12 f,14,15 f,15,2 
3:2,0 0.001 0 -1 2,2 0.003 -1 0 0,3 0.001 1 1 0 50 2,15 0.001 1 0 3,14 0.001 1 0 1,13 0.001 0 -1 0.002 50 14,1 0.001 -1 -1 15,3 0.001 0 -1 14,0 0.001 1 -1 0.0021 65 12,14 0.001 1 1 13,13 0.001 -1 1 12,15 0.001 0 -1 0.002 50 ::f,2,1 f,3,12 f,13,0 f,14,15 
4:2,0 0.001 1 -1 2,2 0.003 -1 0 0,3 0.001 1 0 0 50 2,15 0.001 1 -1 3,14 0.001 1 -1 1,13 0.001 -1 -1 0.002 50 14,1 0.001 -1 0 15,3 0.001 -1 -1 14,0 0.001 0 -1 0.0021 65 12,14 0.001 1 0 13,13 0.001 0 1 12,15 0.001 1 -1 0.002 50 ::f,2,1 f,3,12 f,13,0 f,14,15 
5:2,0 0.001 1 -1 2,2 0.003 -1 0 0,3 0.001 1 0 0 50 2,15 0.001 1 -1 3,14 0.001 1 -1 1,13 0.001 -1 -1 0.002 50 14,1 0.001 -1 0 15,3 0.001 -1 -1 14,0 0.001 0 -1 0.0021 65 12,14 0.001 1 0 13,13 0.001 0 1 12,15 0.001 1 -1 0.002 50 ::f,2,1 f,3,12 f,13,0 f,14,15 
6:2,0 0.001 1 0 2,2 0.003 -1 0 0,3 0.001 1 -1 0 50 2,15 0.001 0 -1 3,14 0.001 0 -1 1,13 0.001 -1 0 0.002 50 14,1 0.001 -1 1 15,3 0.001 -1 0 14,0 0.001 -1 -1 0.0021 65 12,14 0.001 1 -1 13,13 0.001 1 1 12,15 0.001 1 0 0.002 50 ::f,2,1 f,3,12 f,13,0 f,14,15 
7:2,0 0.001 1 0 2,2 0.003 -1 0 1,2 0.001 1 -1 0.001 50 2,14 0.001 0 -1 3,13 0.001 0 -1 1,13 0.001 -1 0 0.004 50 14,1 0.001 -1 1 15,3 0.001 -1 0 14,0 0.001 -1 -1 0.0021 65 12,14 0.001 1 -1 13,13 0.001 1 1 13,15 0.001 1 0 0.003 50 ::f,2,1 f,3,12 f,13,0 f,14,15 
8:2,0 0.001 1 1 2,2 0.003 -1 0 1,2 0.001 1 -1 0.0011 65 2,14 0.001 0 -1 3,13 0.001 0 -1 1,13 0.001 -1 1 0.0041 65 14,1 0.001 0 1 15,3 0.001 -1 1 14,0 0.001 -1 0 0.0021 65 12,14 0.001 0 -1 13,13 0.001 1 0 13,15 0.001 1 0 0.0031 65 ::f,0,13 f,3,0 f,13,0 f,15,12 
9:2,0 0.001 1 1 2,2 0.003 -1 0 2,1 0.001 1 -1 0.0021 65 2,14 0.001 -1 -1 3,13 0.001 -1 -1 1,13 0.001 -1 1 0.0041 65 14,1 0.001 0 1 15,3 0.001 -1 1 14,0 0.001 -1 0 0.0021 65 12,14 0.001 0 -1 13,13 0.001 1 0 13,15 0.001 1 1 0.0031 65 ::f,0,13 f,3,0 f,13,0 f,15,12 
10:2,0 0.001 0 1 2,2 0.003 -1 0 2,1 0.001 1 -1 1.0022 80 2,14 0.001 -1 -1 3,13 0.001 -1 -1 1,13 0.001 0 1 0.0041 65 14,1 0.001 1 1 15,3 0.001 0 1 14,0 0.001 -1 0 0.0022 80 12,14 0.001 -1 -1 13,13 0.001 1 -1 13,15 0.001 1 1 0.0031 65 ::f,0,2 f,0,13 f,15,0 f,15,12 
11:2,0 0.001 0 1 2,2 0.003 -1 0 2,1 0.001 0 -1 1.0022 80 2,14 0.001 -1 0 3,13 0.001 -1 0 1,14 0.001 0 1 0.0051 65 14,1 0.001 1 1 15,3 0.001 0 1 14,0 0.001 -1 1 0.0022 80 12,14 0.001 -1 -1 13,13 0.001 1 -1 13,15 0.001 0 1 0.0031 65 ::f,0,2 f,0,13 f,15,0 f,15,12 
12:2,0 0.001 0 1 2,2 0.003 -1 0 2,1 0.001 0 -1 1.0022 80 2,14 0.001 -1 0 2,13 0.001 -1 0 1,14 0.001 0 1 0.0061 65 14,1 0.001 1 0 15,3 0.001 1 1 14,0 0.001 -1 1 0.0022 80 12,14 0.001 -1 0 13,13 0.001 0 -1 13,15 0.001 0 1 0.0031 65 ::f,0,2 f,0,13 f,15,0 f,15,12 
13:2,0 0.001 -1 1 2,2 0.003 -1 0 2,1 0.001 -1 -1 1.0022 80 2,14 0.001 -1 1 1,13 0.001 -1 0 1,14 0.001 1 1 0.0071 65 14,1 0.001 1 0 15,3 0.001 1 1 14,0 0.001 0 1 0.0022 80 12,14 0.001 -1 0 13,13 0.001 0 -1 13,15 0.001 -1 1 0.0031 65 ::f,0,2 f,0,13 f,15,0 f,15,12 
14:2,0 0.001 -1 1 2,2 0.003 -1 0 2,1 0.001 -1 -1 1.0022 80 2,14 0.001 -1 1 1,13 0.001 -1 0 1,14 0.001 1 1 1.0072 80 14,1 0.001 1 -1 15,3 0.001 1 0 14,0 0.001 0 1 0.0022 80 12,14 0.001 -1 1 13,13 0.001 -1 -1 13,15 0.001 -1 1 0.0031 65 ::f,0,2 f,2,12 f,15,0 f,15,12 
15:2,0 0.001 -1 0 2,2 0.003 -1 0 2,1 0.001 -1 0 1.0022 80 2,14 0.001 0 1 1,13 0.001 -1 1 1,14 0.001 1 0 1.0072 80 14,1 0.001 1 -1 15,3 0.001 1 0 14,0 0.001 1 1 0.0023 95 12,14 0.001 -1 1 13,13 0.001 -1 -1 13,15 0.001 -1 0 0.0031 65 ::f,0,2 f,2,12 f,12,2 f,15,12 
16:2,0 0.001 -1 0 2,2 0.003 -1 0 1,1 0.001 -1 0 1.0032 80 2,14 0.001 0 1 1,13 0.001 -1 1 1,14 0.001 1 0 1.0072 80 14,1 0.001 0 -1 15,3 0.001 1 -1 14,0 0.001 1 1 0.0023 95 12,14 0.001 0 1 13,13 0.001 -1 0 13,15 0.001 -1 0 0.0031 65 ::f,0,2 f,2,12 f,12,2 f,15,12 
17:2,0 0.001 -1 -1 2,2 0.003 -1 0 1,1 0.001 -1 0 1.0032 80 2,14 0.001 1 1 1,13 0.001 0 1 1,14 0.001 1 0 1.0072 80 14,1 0.001 0 -1 15,3 0.001 1 -1 14,0 0.001 1 0 0.0023 95 12,14 0.001 0 1 13,13 0.001 -1 0 13,15 0.001 -1 -1 0.0031 65 ::f,0,2 f,2,12 f,12,2 f,15,12 
18:2,0 0.001 -1 -1 2,2 0.003 -1 0 1,1 0.001 -1 1 1.0032 80 2,14 0.001 1 1 1,13 0.001 0 1 1,14 0.001 1 -1 1.0072 80 14,1 0.001 -1 -1 15,3 0.001 0 -1 14,0 0.001 1 0 0.0023 95 12,14 0.001 1 1 13,13 0.001 -1 1 13,15 0.001 -1 -1 0.0031 65 ::f,0,2 f,2,12 f,12,2 f,15,12 
19:2,0 0.001 0 -1 2,2 0.003 -1 0 1,1 0.001 -1 1 3.0033 95 2,14 0.001 1 0 1,13 0.001 0 1 1,14 0.001 1 -1 1.0072 80 14,1 0.001 -1 -1 15,2 0.001 0 -1 14,0 0.001 1 -1 0.0033 95 12,14 0.001 1 1 13,13 0.001 -1 1 13,15 0.001 0 -1 0.0031 65 ::f,2,1 f,2,12 f,12,2 f,15,12 
20:2,0 0.001 0 -1 2,2 0.003 -1 -1 1,1 0.001 0 1 3.0033 95 2,14 0.001 1 0 1,13 0.001 1 1 1,14 0.001 0 -1 1.0072 80 14,1 0.001 -1 0 15,2 0.001 0 -1 14,0 0.001 1 -1 0.0033 95 12,14 0.001 1 0 13,13 0.001 0 1 13,14 0.001 0 -1 0.0041 65 ::f,2,1 f,2,12 f,12,2 f,15,12 
21:2,0 0.001 1 -1 2,2 0.003 -1 -1 1,2 0.001 0 1 3.0043 95 2,14 0.001 1 -1 1,13 0.001 1 1 1,14 0.001 0 -1 1.0072 80 13,1 0.001 -1 0 15,2 0.001 -1 -1 14,0 0.001 0 -1 0.0043 95 12,14 0.001 1 0 13,13 0.001 0 1 13,14 0.001 0 -1 0.0041 65 ::f,2,1 f,2,12 f,12,2 f,15,12 
22:2,0 0.001 1 -1 2,2 0.003 -1 -1 1,2 0.001 0 1 3.0043 95 2,14 0.001 1 -1 1,13 0.001 1 0 1,14 0.001 -1 -1 1.0072 80 13,1 0.001 -1 0 15,2 0.001 -1 -1 14,0 0.001 0 -1 0.0043 95 12,14 0.001 1 0 13,13 0.001 0 1 13,14 0.001 1 -1 0.0041 65 ::f,2,1 f,2,12 f,12,2 f,15,12 
23:2,0 0.001 1 0 2,2 0.003 0 -1 1,2 0.001 1 1 3.0043 95 2,14 0.001 0 -1 1,13 0.001 1 0 1,14 0.001 -1 -1 1.0072 80 13,1 0.001 -1 1 15,2 0.001 -1 0 14,0 0.001 -1 -1 0.0043 95 12,14 0.001 1 -1 13,13 0.001 1 1 14,13 0.001 1 -1 0.0051 65 ::f,2,1 f,2,12 f,12,2 f,15,12 
