16
0:1,1 0.001 1 1 1,2 0.003 0 1 2,2 0.002 0 1 0.002 50 0,12 0.001 0 -1 2,12 0.003 0 -1 3,15 0.002 0 1 0.002 50 14,1 0.001 -1 -1 13,1 0.003 1 -1 12,3 0.002 -1 0 0.002 46 12,14 0.001 -1 -1 15,12 0.003 1 -1 14,14 0.002 -1 -1 0.001 50 :11,3 :f,0,15 f,1,3 f,13,13 f,15,1 
1:1,1 0.001 1 1 1,2 0.003 0 1 2,3 0.002 0 1 0.003 50 0,12 0.001 0 -1 2,12 0.001 0 -1 3,15 0.002 1 1 0.002 50 13,0 0.001 -1 -1 14,0 0.003 1 -1 12,3 0.002 -1 1 0.004 46 12,14 0.001 -1 -1 15,12 0.003 0 -1 14,14 0.002 -1 -1 0.001 50 :10,3 :f,0,15 f,1,3 f,13,13 f,15,1 
2:2,2 0.001 1 1 1,2 0.003 0 1 2,3 0.001 0 1 0.004 50 0,12 0.001 -1 -1 2,12 0.001 -1 -1 3,15 0.002 1 0 0.002 50 13,0 0.001 -1 -1 14,0 0.001 1 -1 12,3 0.002 0 1 0.004 46 12,14 0.001 -1 0 15,12 0.003 -1 -1 14,14 0.001 -1 -1 0.0011 65 :9,3 :f,0,15 f,1,3 f,13,13 f,15,1 
3:2,2 0.001 1 1 1,2 0.003 0 1 2,3 0.001 1 1 0.004 50 0,12 0.001 -1 0 2,12 0.001 -1 0 3,15 0.002 1 -1 0.002 50 13,0 0.001 -1 0 14,0 0.001 0 -1 12,3 0.002 1 1 0.004 46 12,14 0.001 -1 1 15,12 0.003 -1 0 14,14 0.001 -1 -1 0.0011 65 :8,3 :f,0,15 f,1,3 f,13,13 f,15,1 
4:3,3 0.001 1 1 1,2 0.003 0 1 2,3 0.001 1 0 0.005 50 0,12 0.001 -1 1 1,12 0.001 -1 0 3,15 0.002 0 -1 0.003 50 13,0 0.001 -1 1 14,0 0.001 -1 -1 12,3 0.002 1 0 0.004 46 12,14 0.001 0 1 14,12 0.003 -1 0 14,14 0.001 -1 -1 0.0021 65 :7,3 :f,0,15 f,1,3 f,13,13 f,15,1 
5:3,3 0.001 1 1 1,2 0.001 0 1 2,3 0.001 1 -1 0.0051 65 0,12 0.001 0 1 1,12 0.001 -1 0 3,14 0.002 0 -1 0.004 50 12,1 0.001 -1 1 14,0 0.001 -1 0 13,3 0.002 1 0 0.006 46 12,15 0.001 0 1 14,12 0.001 -1 0 14,14 0.001 -1 -1 1.0032 80 :6,3 :f,0,15 f,1,0 f,15,1 f,15,12 
6:3,3 0.001 1 0 1,3 0.001 0 1 3,2 0.001 1 -1 0.0071 65 0,13 0.001 0 1 0,12 0.001 -1 0 3,14 0.001 0 -1 0.006 50 12,1 0.001 0 1 13,0 0.001 -1 0 14,3 0.002 1 0 0.008 46 12,15 0.001 0 1 13,12 0.001 -1 0 13,13 0.001 -1 -1 1.0052 80 :5,3 :f,0,15 f,1,0 f,15,1 f,15,12 
7:3,3 0.001 1 -1 1,3 0.001 0 1 3,2 0.001 1 -1 0.0071 65 0,14 0.001 0 1 0,12 0.001 -1 0 3,13 0.001 0 -1 0.008 50 12,1 0.001 1 1 12,0 0.001 -1 0 14,3 0.001 1 0 0.009 46 12,15 0.001 1 1 13,12 0.001 -1 0 12,12 0.001 -1 -1 1.0062 80 :4,3 :f,0,15 f,1,0 f,15,1 f,15,12 
8:3,3 0.001 0 -1 1,3 0.002 0 1 3,2 0.001 0 -1 0.0071 61 0,14 0.001 0 1 0,12 0.001 -1 1 3,12 0.001 0 -1 0.0091 65 13,2 0.001 1 1 12,0 0.001 -1 0 15,3 0.001 1 0 0.011 46 12,15 0.001 1 0 13,12 0.001 -1 0 12,12 0.001 -1 -1 1.0062 80 :3,3 1,4 :f,1,0 f,3,15 f,15,1 f,15,12 
9:3,3 0.001 -1 -1 1,3 0.002 -1 1 3,1 0.001 0 -1 0.0081 61 0,15 0.001 0 1 0,12 0.001 0 1 3,12 0.001 0 -1 0.0101 65 13,2 0.001 1 1 12,0 0.001 -1 1 15,3 0.001 1 0 3.011 46 13,15 0.001 1 0 13,12 0.001 -1 1 12,12 0.001 -1 0 1.0072 80 :1,5 :f,1,0 f,3,15 f,15,1 f,15,12 
10:2,2 0.001 -1 -1 1,3 0.002 -1 1 3,0 0.001 0 -1 0.0101 61 0,15 0.001 0 1 0,13 0.001 0 1 3,12 0.001 -1 -1 0.0111 65 13,2 0.001 1 1 12,0 0.001 0 1 15,3 0.001 1 -1 3.011 46 14,15 0.001 1 0 12,13 0.001 -1 1 12,12 0.001 -1 1 1.0092 80 :1,6 :f,1,0 f,3,15 f,15,1 f,15,12 
11:2,2 0.001 -1 -1 1,3 0.003 -1 1 3,0 0.001 0 -1 0.0101 61 0,15 0.001 1 1 0,14 0.001 0 1 3,12 0.001 -1 0 0.0121 65 14,3 0.001 1 1 12,1 0.001 0 1 15,3 0.001 0 -1 3.013 46 14,15 0.001 1 0 12,13 0.001 -1 1 12,12 0.001 0 1 1.0092 80 :1,7 :f,1,0 f,3,15 f,15,1 f,15,12 
12:1,1 0.001 -1 -1 1,3 0.003 -1 1 3,0 0.001 -1 -1 0.0111 61 0,15 0.001 1 0 0,14 0.001 0 1 2,12 0.001 -1 0 0.0131 65 14,3 0.001 1 1 12,2 0.001 0 1 15,2 0.001 0 -1 3.015 46 15,15 0.001 1 0 12,13 0.001 0 1 12,12 0.001 1 1 1.0102 80 :1,8 :f,1,0 f,3,15 f,15,1 f,15,12 
13:0,0 0.001 -1 -1 1,3 0.003 -1 1 3,0 0.001 -1 0 0.0121 61 1,15 0.001 1 0 0,15 0.001 0 1 1,12 0.001 -1 0 0.0161 65 14,3 0.001 1 0 12,2 0.001 0 1 15,2 0.001 0 -1 3.0151 61 15,15 0.001 1 0 12,14 0.001 0 1 13,13 0.001 1 1 1.0122 80 :1,9 :f,1,0 f,3,15 f,14,1 f,15,12 
14:0,0 0.001 -1 -1 1,3 0.003 -1 1 2,0 0.001 -1 0 0.0131 61 2,15 0.001 1 0 0,15 0.001 0 1 0,12 0.001 -1 0 0.0181 65 14,3 0.001 1 -1 12,3 0.001 0 1 15,1 0.001 0 -1 3.0171 61 15,15 0.001 1 -1 12,15 0.001 0 1 14,14 0.001 1 1 1.0142 80 :1,10 :f,1,0 f,3,15 f,14,1 f,15,12 
15:0,0 0.001 -1 0 1,3 0.003 -1 1 2,0 0.001 -1 0 0.0132 76 2,15 0.001 1 0 0,15 0.001 1 1 0,12 0.001 -1 0 1.0182 80 14,3 0.001 0 -1 12,3 0.001 0 1 15,1 0.001 0 -1 3.0171 61 15,15 0.001 0 -1 12,15 0.001 0 1 14,14 0.001 1 1 1.0142 80 :1,11 :f,0,1 f,2,12 f,14,1 f,15,12 
16:0,0 0.001 -1 1 1,3 0.003 -1 1 1,0 0.001 -1 0 0.0142 76 3,15 0.001 1 0 0,15 0.001 1 0 0,12 0.001 -1 1 1.0192 80 14,2 0.001 0 -1 12,3 0.001 1 1 15,0 0.001 0 -1 3.0191 61 15,14 0.001 0 -1 12,15 0.001 1 1 15,15 0.001 1 1 1.0162 80 :1,12 :f,0,1 f,2,12 f,14,1 f,15,12 
17:0,0 0.001 0 1 1,3 0.003 -1 1 1,0 0.001 -1 0 0.0142 76 3,15 0.001 1 0 1,15 0.001 1 0 0,12 0.001 0 1 1.0202 80 14,2 0.001 0 -1 12,3 0.001 1 0 15,0 0.001 0 -1 3.0192 76 15,14 0.001 0 -1 12,15 0.001 1 0 15,15 0.001 1 1 1.0162 80 :1,13 :f,0,1 f,2,12 f,13,2 f,15,12 
18:0,0 0.001 0 1 1,3 0.003 -1 1 1,0 0.001 -1 1 0.0142 76 3,15 0.001 1 -1 1,15 0.001 1 0 0,13 0.001 0 1 1.0212 80 14,2 0.001 0 -1 13,3 0.001 1 0 15,0 0.001 -1 -1 3.0202 76 15,14 0.001 0 -1 13,15 0.001 1 0 15,15 0.001 1 0 1.0172 80 :1,14 :f,0,1 f,2,12 f,13,2 f,15,12 
19:0,0 0.001 0 1 1,3 0.003 -1 1 1,0 0.001 -1 1 0.0142 76 3,15 0.001 0 -1 2,15 0.001 1 0 0,14 0.001 0 1 1.0232 80 14,1 0.001 0 -1 13,3 0.001 1 0 15,0 0.001 -1 0 3.0212 76 15,13 0.001 0 -1 14,15 0.001 1 0 15,15 0.001 1 -1 1.0192 80 :1,15 :f,0,1 f,2,12 f,13,2 f,15,12 
20:0,0 0.001 0 1 1,3 0.003 -1 1 1,0 0.001 -1 1 1.0143 91 3,14 0.001 0 -1 2,15 0.001 1 0 0,15 0.001 0 1 1.0252 80 14,1 0.001 0 -1 14,3 0.001 1 0 14,0 0.001 -1 0 3.0232 76 15,13 0.001 0 -1 14,15 0.001 1 0 15,15 0.001 0 -1 1.0193 95 ::f,2,1 f,2,12 f,12,14 f,13,2 
21:0,1 0.001 0 1 1,3 0.003 -1 1 1,0 0.001 -1 1 1.0153 91 3,14 0.001 0 -1 3,15 0.001 1 0 0,15 0.001 0 1 1.0262 80 14,1 0.001 -1 -1 15,3 0.001 1 0 13,0 0.001 -1 0 3.0252 76 15,12 0.001 0 -1 14,15 0.001 1 -1 15,14 0.001 0 -1 1.0213 95 ::f,2,1 f,2,12 f,12,14 f,13,2 
22:0,2 0.001 0 1 1,3 0.003 -1 1 0,1 0.001 -1 1 1.0173 91 3,13 0.001 0 -1 3,15 0.001 1 0 0,15 0.001 1 1 1.0272 80 14,1 0.001 -1 0 15,3 0.001 1 0 12,0 0.001 -1 0 3.0262 76 15,12 0.001 0 -1 14,15 0.001 0 -1 15,14 0.001 0 -1 1.0213 95 ::f,2,1 f,2,12 f,12,14 f,13,2 
23:0,2 0.001 0 1 1,3 0.003 -1 1 0,1 0.001 -1 1 1.0173 91 3,13 0.001 0 -1 3,15 0.001 1 -1 0,15 0.001 1 0 1.0272 80 13,1 0.001 -1 0 15,3 0.001 1 -1 12,0 0.001 -1 0 3.0272 76 15,12 0.001 -1 -1 14,14 0.001 0 -1 15,14 0.001 0 -1 1.0223 95 ::f,2,1 f,2,12 f,12,14 f,13,2 
24:0,3 0.001 0 1 1,3 0.003 -1 1 0,1 0.001 0 1 1.0183 91 3,12 0.001 0 -1 3,15 0.001 0 -1 1,15 0.001 1 0 1.0292 80 13,1 0.001 -1 0 15,3 0.001 0 -1 12,0 0.001 -1 1 3.0272 76 15,12 0.001 -1 0 14,14 0.001 0 -1 15,13 0.001 0 -1 1.0233 95 ::f,2,1 f,2,12 f,12,14 f,13,2 
25:0,3 0.001 0 1 1,3 0.003 -1 1 0,2 0.001 0 1 1.0193 91 3,12 0.001 0 -1 3,14 0.001 0 -1 2,15 0.001 1 0 1.0312 80 13,1 0.001 -1 1 15,2 0.001 0 -1 12,0 0.001 0 1 3.0282 76 14,12 0.001 -1 0 14,13 0.001 0 -1 15,12 0.001 0 -1 1.0263 95 ::f,2,1 f,2,12 f,12,14 f,13,2 
26:0,3 0.001 1 1 1,3 0.003 -1 1 0,2 0.001 0 1 1.0193 91 3,12 0.001 -1 -1 3,14 0.001 0 -1 3,15 0.001 1 0 1.0322 80 13,1 0.001 0 1 15,2 0.001 0 -1 12,1 0.001 0 1 3.0292 76 13,12 0.001 -1 0 14,13 0.001 0 -1 15,12 0.001 0 -1 1.0273 95 ::f,2,1 f,2,12 f,12,14 f,13,2 
27:0,3 0.001 1 0 1,3 0.003 -1 1 0,2 0.001 1 1 1.0193 91 3,12 0.001 -1 0 3,14 0.001 0 -1 3,15 0.001 1 0 1.0322 80 13,1 0.001 0 1 15,2 0.001 0 -1 12,2 0.001 0 1 3.0302 76 13,12 0.001 -1 0 14,12 0.001 0 -1 15,12 0.001 -1 -1 1.0283 95 ::f,2,1 f,2,12 f,12,14 f,13,2 
28:0,3 0.001 1 -1 1,3 0.003 -1 1 0,2 0.001 1 0 1.0193 91 3,12 0.001 -1 0 3,13 0.001 0 -1 3,15 0.001 1 -1 1.0332 80 13,1 0.001 0 1 15,1 0.001 0 -1 12,2 0.001 0 1 4.0313 91 13,12 0.001 -1 0 14,12 0.001 0 -1 15,12 0.001 -1 0 1.0283 95 ::f,2,1 f,2,12 f,12,14 f,13,3 
29:1,2 0.001 1 -1 1,3 0.003 -1 1 0,2 0.001 1 -1 1.0203 91 3,12 0.001 -1 0 3,13 0.001 0 -1 3,15 0.001 0 -1 3.0333 95 13,1 0.001 0 1 15,0 0.001 0 -1 12,3 0.001 0 1 4.0333 91 12,12 0.001 -1 0 14,12 0.001 -1 -1 15,12 0.001 -1 1 1.0293 95 ::f,0,15 f,2,1 f,12,14 f,13,3 
30:1,2 0.001 1 -1 1,3 0.003 -1 1 1,1 0.001 1 -1 1.0214 106 2,12 0.001 -1 0 3,12 0.001 0 -1 3,14 0.001 0 -1 3.0363 95 13,1 0.001 0 1 15,0 0.001 0 -1 12,3 0.001 0 1 4.0333 91 12,12 0.001 -1 0 14,12 0.001 -1 0 14,13 0.001 -1 1 1.0303 95 ::f,0,15 f,2,3 f,12,14 f,13,3 
31:2,1 0.001 1 -1 1,3 0.003 -1 1 2,0 0.001 1 -1 1.0234 106 1,12 0.001 -1 0 3,12 0.001 0 -1 3,14 0.001 0 -1 3.0373 95 13,2 0.001 0 1 15,0 0.001 -1 -1 12,3 0.001 1 1 4.0343 91 12,12 0.001 -1 1 13,12 0.001 -1 0 13,14 0.001 -1 1 1.0323 95 ::f,0,15 f,2,3 f,12,14 f,13,3 
32:3,0 0.001 1 -1 1,3 0.003 -1 1 2,0 0.001 1 -1 1.0244 106 0,12 0.001 -1 0 3,12 0.001 -1 -1 3,13 0.001 0 -1 3.0393 95 13,2 0.001 0 1 15,0 0.001 -1 0 12,3 0.001 1 0 6.0344 106 12,12 0.001 0 1 13,12 0.001 -1 0 12,15 0.001 -1 1 1.0333 95 ::f,0,15 f,2,3 f,12,14 f,13,0 
33:3,0 0.001 1 -1 1,3 0.003 -1 1 2,0 0.001 0 -1 1.0244 106 0,12 0.001 -1 0 3,12 0.001 -1 0 3,13 0.001 0 -1 3.0393 95 13,2 0.001 1 1 14,0 0.001 -1 0 13,3 0.001 1 0 6.0364 106 12,13 0.001 0 1 12,12 0.001 -1 0 12,15 0.001 -1 1 1.0353 95 ::f,0,15 f,2,3 f,12,14 f,13,0 
34:3,0 0.001 0 -1 1,3 0.003 -1 1 2,0 0.001 -1 -1 1.0244 106 0,12 0.001 -1 1 2,12 0.001 -1 0 3,12 0.001 0 -1 3.0413 95 13,2 0.001 1 0 14,0 0.001 -1 0 14,3 0.001 1 0 6.0375 121 12,13 0.001 0 1 12,12 0.001 -1 0 12,15 0.001 0 1 2.0354 110 ::f,0,15 f,2,3 f,13,0 f,13,15 
35:3,0 0.001 -1 -1 1,3 0.003 -1 1 2,0 0.001 -1 0 1.0244 106 0,12 0.001 0 1 1,12 0.001 -1 0 3,12 0.001 0 -1 3.0423 95 14,2 0.001 1 0 14,0 0.001 -1 0 15,3 0.001 1 0 6.0395 121 12,14 0.001 0 1 12,12 0.001 -1 1 12,15 0.001 1 1 2.0364 110 ::f,0,15 f,2,3 f,13,0 f,13,15 
36:3,0 0.001 -1 0 1,3 0.003 -1 1 1,0 0.001 -1 0 1.0254 106 0,13 0.001 0 1 0,12 0.001 -1 0 3,12 0.001 -1 -1 3.0443 95 14,2 0.001 1 0 14,0 0.001 -1 0 15,3 0.001 1 0 6.0395 121 12,14 0.001 0 1 12,12 0.001 0 1 12,15 0.001 1 0 2.0364 110 ::f,0,15 f,2,3 f,13,0 f,13,15 
37:2,0 0.001 -1 0 1,3 0.003 -1 1 1,0 0.001 -1 0 1.0264 106 0,14 0.001 0 1 0,12 0.001 -1 0 3,12 0.001 -1 0 3.0453 95 14,2 0.001 1 -1 14,0 0.001 -1 0 15,3 0.001 1 -1 7.0396 136 12,14 0.001 1 1 12,13 0.001 0 1 12,15 0.001 1 0 2.0374 110 ::f,0,15 f,2,3 f,13,2 f,13,15 
38:2,0 0.001 -1 0 1,3 0.003 -1 1 1,0 0.001 -1 0 1.0264 106 0,14 0.001 0 1 0,12 0.001 -1 1 2,12 0.001 -1 0 6.0464 110 14,2 0.001 0 -1 13,0 0.001 -1 0 15,3 0.001 0 -1 7.0406 136 12,14 0.001 1 1 12,13 0.001 0 1 12,15 0.001 1 0 2.0374 110 ::f,2,3 f,2,15 f,13,2 f,13,15 
39:2,0 0.001 -1 1 1,3 0.003 -1 1 0,0 0.001 -1 0 1.0274 106 0,15 0.001 0 1 0,12 0.001 0 1 1,12 0.001 -1 0 6.0484 110 14,1 0.001 0 -1 12,0 0.001 -1 0 15,2 0.001 0 -1 7.0436 136 12,14 0.001 1 1 12,13 0.001 1 1 12,15 0.001 1 0 4.0375 125 ::f,2,3 f,2,15 f,13,2 f,15,15 
