16
0:0,0 0.001 -1 1 2,3 0.003 -1 -1 2,0 0.002 -1 -1 0.001 50 2,12 0.001 -1 1 2,14 0.003 1 1 3,14 0.002 0 1 0.002 50 13,3 0.001 1 0 13,0 0.003 0 -1 12,0 0.002 0 -1 0.003 50 14,12 0.001 -1 -1 14,14 0.003 -1 -1 12,15 0.002 -1 -1 0.001 50 ::f,1,2 f,2,13 f,14,1 f,15,14 
1:0,0 0.001 -1 1 2,3 0.001 -1 -1 2,0 0.001 -1 -1 0.0011 65 1,13 0.001 -1 1 2,14 0.001 1 1 3,14 0.001 0 1 0.003 50 13,3 0.001 1 -1 13,0 0.001 0 -1 12,0 0.001 0 -1 0.003 50 14,12 0.001 -1 -1 14,14 0.001 -1 -1 12,15 0.001 -1 -1 0.001 50 ::f,0,1 f,2,13 f,14,1 f,15,14 
2:0,0 0.001 -1 0 2,3 0.001 0 -1 2,0 0.001 0 -1 0.0011 65 1,13 0.001 -1 0 2,14 0.001 0 1 3,14 0.001 -1 1 0.003 50 14,2 0.001 1 -1 13,0 0.001 1 -1 12,0 0.001 1 -1 0.004 50 14,12 0.001 0 -1 14,14 0.001 0 -1 12,15 0.001 0 -1 0.001 50 ::f,0,1 f,2,13 f,14,1 f,15,14 
3:0,0 0.001 -1 0 2,3 0.001 0 -1 2,0 0.001 0 -1 0.0011 65 1,13 0.001 -1 -1 2,14 0.001 0 1 3,14 0.001 -1 1 0.003 50 15,1 0.001 1 -1 13,0 0.001 1 -1 12,0 0.001 1 -1 0.005 50 14,12 0.001 0 -1 14,14 0.001 0 -1 12,15 0.001 0 -1 0.001 50 ::f,0,1 f,2,13 f,14,1 f,15,14 
4:0,0 0.001 -1 -1 2,3 0.001 1 -1 2,0 0.001 1 -1 0.0011 65 0,12 0.001 -1 -1 2,14 0.001 -1 1 3,14 0.001 -1 0 0.004 50 15,1 0.001 1 -1 13,0 0.001 1 0 12,0 0.001 1 0 0.005 50 14,12 0.001 1 -1 14,14 0.001 1 -1 12,15 0.001 1 -1 0.001 50 ::f,0,1 f,2,13 f,14,1 f,15,14 
5:0,0 0.001 -1 -1 2,3 0.001 1 -1 2,0 0.001 1 -1 0.0011 65 0,12 0.001 -1 -1 2,14 0.001 -1 1 3,14 0.001 -1 0 0.004 50 15,1 0.001 1 -1 13,0 0.001 1 0 12,0 0.001 1 0 0.005 50 14,12 0.001 1 -1 14,14 0.001 1 -1 12,15 0.001 1 -1 0.001 50 ::f,0,1 f,2,13 f,14,1 f,15,14 
6:0,0 0.001 0 -1 2,3 0.001 1 0 2,0 0.001 1 0 0.0011 65 0,12 0.001 -1 -1 2,14 0.001 -1 0 3,14 0.001 -1 -1 0.004 50 15,1 0.001 1 -1 13,0 0.001 1 1 12,0 0.001 1 1 0.005 50 14,12 0.001 1 0 14,14 0.001 1 0 12,15 0.001 1 0 0.001 50 ::f,0,1 f,2,13 f,14,1 f,15,14 
7:0,0 0.001 0 -1 2,3 0.001 1 0 2,0 0.001 1 0 0.0011 65 0,12 0.001 -1 -1 1,14 0.001 -1 0 3,14 0.001 -1 -1 0.0051 65 15,1 0.001 1 -1 13,0 0.001 1 1 12,0 0.001 1 1 0.0051 65 14,12 0.001 1 0 14,14 0.001 1 0 12,15 0.001 1 0 0.0011 65 ::f,0,1 f,0,13 f,15,2 f,15,15 
8:0,0 0.001 1 -1 2,3 0.001 1 1 2,0 0.001 1 1 0.0011 65 0,12 0.001 -1 -1 1,14 0.001 -1 0 3,14 0.001 0 -1 0.0051 65 15,1 0.001 1 -1 14,1 0.001 1 1 12,0 0.001 0 1 0.0061 65 14,12 0.001 1 1 14,14 0.001 1 1 12,15 0.001 1 1 0.0011 65 ::f,0,1 f,0,13 f,15,2 f,15,15 
9:0,0 0.001 1 -1 2,3 0.001 1 1 2,0 0.001 1 1 0.0011 65 0,12 0.001 -1 -1 1,14 0.001 -1 -1 3,14 0.001 0 -1 0.0051 65 15,1 0.001 1 -1 14,1 0.001 1 1 12,0 0.001 0 1 1.0062 80 14,12 0.001 1 1 14,14 0.001 1 1 12,15 0.001 1 1 1.0012 80 ::f,0,1 f,0,13 f,14,3 f,14,13 
10:0,0 0.001 1 0 2,3 0.001 0 1 2,0 0.001 0 1 0.0011 65 0,12 0.001 -1 -1 1,14 0.001 -1 -1 3,14 0.001 1 -1 0.0052 80 15,1 0.001 1 -1 14,1 0.001 0 1 12,0 0.001 -1 1 1.0062 80 14,12 0.001 0 1 14,14 0.001 0 1 12,15 0.001 0 1 1.0012 80 ::f,0,1 f,1,15 f,14,3 f,14,13 
