16
0:2,2 0.001 -1 -1 0,3 0.003 0 1 0,1 0.002 -1 -1 0.002 50 1,15 0.001 1 -1 3,14 0.003 1 -1 0,13 0.002 -1 -1 0 50 15,0 0.001 1 -1 13,3 0.003 0 1 12,1 0.002 -1 0 0.001 50 13,14 0.001 -1 1 12,13 0.003 0 1 12,14 0.002 -1 1 0.002 50 ::f,0,2 f,2,14 f,12,2 f,15,12 
1:2,2 0.001 -1 -1 0,3 0.001 0 1 0,1 0.001 -1 -1 0.002 50 1,15 0.001 1 -1 3,14 0.001 1 -1 0,13 0.002 0 -1 0.0001 65 15,0 0.001 1 -1 13,3 0.003 -1 1 12,1 0.001 -1 0 0.001 50 13,14 0.001 -1 1 12,13 0.001 0 1 12,14 0.001 -1 1 0.002 50 ::f,0,2 f,2,12 f,12,2 f,15,12 
2:2,2 0.001 0 -1 0,3 0.001 -1 1 0,1 0.001 0 -1 0.002 50 2,14 0.001 1 -1 3,14 0.001 1 0 0,12 0.002 0 -1 0.0021 65 15,0 0.001 1 0 13,3 0.003 -1 1 12,1 0.001 -1 -1 0.001 50 13,14 0.001 -1 0 12,13 0.001 -1 1 12,14 0.001 -1 0 0.002 50 ::f,0,2 f,2,12 f,12,2 f,15,12 
3:2,2 0.001 0 -1 0,3 0.001 -1 1 0,1 0.001 0 -1 0.002 50 2,14 0.001 1 -1 3,14 0.001 1 0 0,12 0.002 1 -1 0.0021 65 15,0 0.001 1 0 13,3 0.003 -1 0 12,1 0.001 -1 -1 0.001 50 13,14 0.001 -1 0 12,13 0.001 -1 1 12,14 0.001 -1 0 0.002 50 ::f,0,2 f,2,12 f,12,2 f,15,12 
4:2,2 0.001 1 -1 0,3 0.001 -1 0 0,1 0.001 1 -1 0.002 50 3,13 0.001 1 -1 3,14 0.001 1 1 0,12 0.002 1 -1 0.0031 65 15,0 0.001 1 1 12,3 0.003 -1 0 12,1 0.001 0 -1 0.002 50 13,14 0.001 -1 -1 12,13 0.001 -1 0 12,14 0.001 -1 -1 0.002 50 ::f,0,2 f,2,12 f,12,2 f,15,12 
5:2,2 0.001 1 -1 0,3 0.001 -1 0 0,1 0.001 1 -1 0.002 50 3,13 0.001 1 -1 3,14 0.001 1 1 0,12 0.002 1 0 0.0031 65 15,0 0.001 1 1 12,3 0.003 -1 -1 12,1 0.001 0 -1 0.002 50 13,14 0.001 -1 -1 12,13 0.001 -1 0 12,14 0.001 -1 -1 0.002 50 ::f,0,2 f,2,12 f,12,2 f,15,12 
6:2,2 0.001 1 0 0,3 0.001 -1 -1 0,1 0.001 1 0 0.002 50 3,13 0.001 1 -1 3,14 0.001 0 1 1,12 0.002 1 0 0.0041 65 15,0 0.001 0 1 12,3 0.003 -1 -1 12,1 0.001 1 -1 0.002 50 13,14 0.001 0 -1 12,13 0.001 -1 -1 12,14 0.001 0 -1 0.002 50 ::f,0,2 f,2,12 f,12,2 f,15,12 
7:2,2 0.001 1 0 0,3 0.001 -1 -1 0,1 0.001 1 0 0.002 50 3,13 0.001 1 0 3,14 0.001 0 1 1,12 0.001 1 0 0.0042 80 15,0 0.001 0 1 12,3 0.003 0 -1 12,1 0.001 1 -1 0.002 50 13,14 0.001 0 -1 12,13 0.001 -1 -1 12,14 0.001 0 -1 0.002 50 ::f,0,2 f,0,12 f,12,2 f,15,12 
8:2,2 0.001 1 1 0,3 0.001 0 -1 0,1 0.001 1 1 0.002 50 3,13 0.001 1 0 3,14 0.001 -1 1 2,12 0.001 1 0 0.0052 80 15,0 0.001 -1 1 12,3 0.003 0 -1 12,1 0.001 1 0 0.002 50 13,14 0.001 1 -1 12,13 0.001 0 -1 12,14 0.001 1 -1 0.002 50 ::f,0,2 f,0,12 f,12,2 f,15,12 
9:2,2 0.001 1 1 0,3 0.001 0 -1 0,1 0.001 1 1 0.0021 65 3,13 0.001 1 1 3,14 0.001 -1 1 2,12 0.001 1 0 0.0052 80 15,0 0.001 -1 1 12,3 0.001 0 -1 12,1 0.001 1 0 0.0021 65 13,14 0.001 1 -1 12,13 0.001 0 -1 12,14 0.001 1 -1 0.002 50 ::f,0,12 f,1,3 f,14,3 f,15,12 
