16
0:3,3 0.001 0 1 3,0 0.003 1 0 1,3 0.002 -1 1 0.001 50 0,14 0.001 0 1 0,12 0.003 -1 1 2,12 0.002 -1 -1 0.002 50 15,3 0.001 1 0 13,2 0.003 1 0 12,1 0.002 1 1 0.002 50 13,15 0.001 0 1 14,12 0.003 0 1 12,12 0.002 1 -1 0.001 50 ::f,0,0 f,2,15 f,14,13 f,15,2 
1:3,3 0.001 0 1 3,0 0.001 1 0 1,3 0.001 -1 1 0.001 50 0,14 0.001 0 1 0,12 0.001 -1 1 2,12 0.001 -1 -1 0.002 50 15,3 0.001 1 0 13,2 0.001 1 0 12,1 0.001 1 1 0.002 50 13,15 0.001 0 1 14,12 0.001 0 1 12,12 0.001 1 -1 0.0011 65 ::f,0,0 f,2,15 f,15,2 f,15,12 
2:3,3 0.001 1 1 3,0 0.001 1 -1 1,3 0.001 0 1 0.001 50 0,14 0.001 1 1 0,12 0.001 0 1 2,12 0.001 0 -1 0.002 50 15,3 0.001 1 -1 13,2 0.001 1 1 12,1 0.001 1 0 0.002 50 13,15 0.001 1 1 14,12 0.001 1 1 12,12 0.001 0 -1 0.0011 65 ::f,0,0 f,2,15 f,15,2 f,15,12 
3:3,3 0.001 1 1 3,0 0.001 1 -1 1,3 0.001 0 1 0.001 50 0,14 0.001 1 1 0,12 0.001 0 1 2,12 0.001 0 -1 0.002 50 15,3 0.001 1 -1 13,2 0.001 1 1 12,1 0.001 1 0 0.002 50 13,15 0.001 1 1 14,12 0.001 1 1 12,12 0.001 0 -1 0.0011 65 ::f,0,0 f,2,15 f,15,2 f,15,12 
4:3,3 0.001 1 0 3,0 0.001 0 -1 1,3 0.001 1 1 0.001 50 0,14 0.001 1 0 0,12 0.001 1 1 2,12 0.001 1 -1 0.002 50 15,3 0.001 0 -1 13,2 0.001 0 1 12,1 0.001 1 -1 0.002 50 13,15 0.001 1 0 14,12 0.001 1 0 12,12 0.001 -1 -1 0.0011 65 ::f,0,0 f,2,15 f,15,2 f,15,12 
5:3,3 0.001 1 0 3,0 0.001 0 -1 1,3 0.001 1 1 0.001 50 0,14 0.001 1 0 0,12 0.001 1 1 2,12 0.001 1 -1 0.002 50 15,3 0.001 0 -1 13,2 0.001 0 1 12,1 0.001 1 -1 0.0021 65 13,15 0.001 1 0 14,12 0.001 1 0 12,12 0.001 -1 -1 1.0012 80 ::f,0,0 f,2,15 f,14,0 f,15,13 
6:3,3 0.001 1 -1 3,0 0.001 -1 -1 1,3 0.001 1 0 0.001 50 0,14 0.001 1 -1 0,12 0.001 1 0 2,12 0.001 1 0 0.002 50 15,3 0.001 -1 -1 13,2 0.001 -1 1 12,1 0.001 0 -1 0.0021 65 13,15 0.001 1 -1 14,12 0.001 1 -1 12,12 0.001 -1 0 1.0012 80 ::f,0,0 f,2,15 f,14,0 f,15,13 
7:3,3 0.001 1 -1 3,0 0.001 -1 -1 2,3 0.001 1 0 0.002 50 1,13 0.001 1 -1 1,12 0.001 1 0 2,12 0.001 1 0 0.004 50 15,3 0.001 -1 -1 13,2 0.001 -1 1 12,1 0.001 0 -1 0.0021 65 14,14 0.001 1 -1 14,12 0.001 1 -1 12,12 0.001 -1 0 1.0022 80 ::f,0,0 f,2,15 f,14,0 f,15,13 
8:3,3 0.001 0 -1 3,0 0.001 -1 0 2,3 0.001 1 0 0.002 50 1,13 0.001 1 -1 1,12 0.001 1 0 2,12 0.001 1 1 0.004 50 15,3 0.001 -1 0 13,2 0.001 -1 0 12,1 0.001 -1 -1 0.0021 65 14,14 0.001 1 -1 14,12 0.001 0 -1 12,12 0.001 -1 1 1.0023 95 ::f,0,0 f,2,15 f,12,14 f,14,0 
9:3,2 0.001 0 -1 2,0 0.001 -1 0 2,3 0.001 1 -1 0.004 50 1,13 0.001 0 -1 1,12 0.001 1 -1 2,12 0.001 1 1 0.004 50 15,3 0.001 -1 0 13,2 0.001 -1 0 12,1 0.001 -1 -1 0.0021 65 14,14 0.001 0 -1 14,12 0.001 0 -1 12,12 0.001 -1 1 1.0023 95 ::f,0,0 f,2,15 f,12,14 f,14,0 
10:3,2 0.001 0 -1 1,0 0.001 -1 0 2,3 0.001 1 -1 0.005 50 1,13 0.001 0 -1 1,12 0.001 1 -1 2,12 0.001 0 1 0.004 50 15,3 0.001 -1 1 13,2 0.001 -1 -1 12,1 0.001 -1 0 0.0021 65 14,13 0.001 0 -1 14,12 0.001 -1 -1 12,12 0.001 0 1 1.0033 95 ::f,0,0 f,2,15 f,12,14 f,14,0 
11:3,2 0.001 -1 -1 1,0 0.001 -1 0 2,3 0.001 0 -1 0.0051 65 1,13 0.001 -1 -1 1,12 0.001 0 -1 2,13 0.001 0 1 0.005 50 15,3 0.001 -1 1 13,2 0.001 -1 -1 12,1 0.001 -1 0 0.0021 65 14,13 0.001 0 -1 14,12 0.001 -1 -1 12,13 0.001 0 1 1.0043 95 ::f,0,2 f,2,15 f,12,14 f,14,0 
12:2,1 0.001 -1 -1 1,0 0.001 -1 1 2,2 0.001 0 -1 0.0071 65 1,13 0.001 -1 -1 1,12 0.001 0 -1 2,14 0.001 0 1 0.006 50 15,3 0.001 0 1 13,2 0.001 0 -1 12,1 0.001 -1 1 0.0021 65 14,13 0.001 -1 -1 14,12 0.001 -1 0 12,13 0.001 0 1 1.0044 110 ::f,0,2 f,2,15 f,14,0 f,14,14 
13:2,1 0.001 -1 -1 1,0 0.001 -1 1 2,2 0.001 0 -1 0.0071 65 1,13 0.001 -1 0 1,12 0.001 -1 -1 2,14 0.001 0 1 0.0061 65 15,3 0.001 0 1 13,1 0.001 0 -1 12,1 0.001 -1 1 0.0031 65 14,13 0.001 -1 -1 13,12 0.001 -1 0 12,13 0.001 1 1 1.0054 110 ::f,0,2 f,2,15 f,14,0 f,14,14 
14:2,1 0.001 -1 0 1,0 0.001 0 1 2,2 0.001 -1 -1 0.0071 65 1,13 0.001 -1 0 1,12 0.001 -1 -1 2,14 0.001 -1 1 0.0061 65 15,3 0.001 1 1 13,1 0.001 0 -1 12,1 0.001 0 1 0.0031 65 14,13 0.001 -1 0 13,12 0.001 -1 0 13,14 0.001 1 1 1.0064 110 ::f,0,2 f,2,15 f,14,0 f,14,14 
15:1,1 0.001 -1 0 1,0 0.001 0 1 2,2 0.001 -1 -1 0.0081 65 1,13 0.001 -1 1 1,12 0.001 -1 0 2,14 0.001 -1 1 0.0061 65 15,3 0.001 1 1 13,1 0.001 1 -1 12,2 0.001 0 1 0.0041 65 13,13 0.001 -1 0 13,12 0.001 -1 1 13,14 0.001 1 1 1.0074 110 ::f,0,2 f,2,15 f,14,0 f,14,14 
16:1,1 0.001 -1 0 1,0 0.001 0 1 2,2 0.001 -1 0 0.0081 65 1,13 0.001 -1 1 1,12 0.001 -1 0 2,14 0.001 -1 0 0.0061 65 15,3 0.001 1 0 13,1 0.001 1 -1 12,2 0.001 0 1 0.0042 80 13,13 0.001 -1 0 13,12 0.001 -1 1 13,14 0.001 1 0 1.0074 110 ::f,0,2 f,2,15 f,13,2 f,14,14 
17:1,1 0.001 -1 1 1,0 0.001 1 1 1,2 0.001 -1 0 0.0091 65 1,13 0.001 0 1 1,12 0.001 -1 1 1,14 0.001 -1 0 0.0071 65 15,3 0.001 1 0 13,1 0.001 1 0 12,2 0.001 1 1 0.0042 80 13,13 0.001 -1 1 13,12 0.001 0 1 13,14 0.001 1 0 2.0075 125 ::f,0,2 f,2,15 f,12,12 f,13,2 
18:1,1 0.001 -1 1 1,0 0.001 1 1 1,2 0.001 -1 0 0.0092 80 1,13 0.001 0 1 1,12 0.001 -1 1 1,14 0.001 -1 0 0.0071 65 15,3 0.001 1 -1 14,1 0.001 1 0 12,2 0.001 1 1 0.0052 80 13,13 0.001 -1 1 13,12 0.001 0 1 13,14 0.001 1 -1 2.0075 125 ::f,2,2 f,2,15 f,12,12 f,13,2 
19:1,1 0.001 0 1 1,0 0.001 1 0 1,2 0.001 -1 1 0.0092 80 1,13 0.001 0 1 1,12 0.001 0 1 1,14 0.001 -1 -1 0.0071 65 15,3 0.001 1 -1 14,1 0.001 1 0 12,2 0.001 1 0 0.0052 80 13,13 0.001 0 1 13,12 0.001 0 1 13,14 0.001 1 -1 2.0075 125 ::f,2,2 f,2,15 f,12,12 f,13,2 
20:1,1 0.001 0 1 1,0 0.001 1 0 1,2 0.001 -1 1 0.0092 80 1,13 0.001 1 1 1,12 0.001 0 1 1,14 0.001 -1 -1 0.0071 65 15,3 0.001 0 -1 14,1 0.001 1 1 12,2 0.001 1 0 0.0052 80 13,13 0.001 0 1 13,12 0.001 1 1 13,14 0.001 0 -1 2.0075 125 ::f,2,2 f,2,15 f,12,12 f,13,2 
21:1,1 0.001 0 1 1,0 0.001 1 -1 1,2 0.001 0 1 0.0092 80 1,13 0.001 1 1 1,12 0.001 0 1 1,14 0.001 0 -1 0.0071 65 15,2 0.001 0 -1 14,1 0.001 1 1 12,2 0.001 1 0 0.0063 95 13,13 0.001 0 1 13,12 0.001 1 1 13,14 0.001 0 -1 2.0075 125 ::f,2,2 f,2,15 f,12,12 f,13,1 
22:1,1 0.001 1 1 1,0 0.001 1 -1 1,2 0.001 0 1 0.0092 80 1,13 0.001 1 0 1,12 0.001 1 1 1,14 0.001 0 -1 0.0071 65 15,2 0.001 0 -1 14,1 0.001 0 1 12,2 0.001 1 -1 0.0063 95 13,13 0.001 1 1 13,12 0.001 1 0 13,14 0.001 0 -1 2.0075 125 ::f,2,2 f,2,15 f,12,12 f,13,1 
23:1,1 0.001 1 1 1,0 0.001 0 -1 1,2 0.001 1 1 1.0093 95 1,13 0.001 1 0 1,12 0.001 1 1 1,14 0.001 0 -1 0.0071 65 15,2 0.001 -1 -1 14,2 0.001 0 1 12,2 0.001 1 -1 1.0074 110 13,13 0.001 1 1 13,12 0.001 1 0 13,14 0.001 -1 -1 2.0075 125 ::f,2,3 f,2,15 f,12,12 f,13,3 
24:1,1 0.001 1 0 1,0 0.001 0 -1 1,2 0.001 1 1 1.0094 110 1,13 0.001 1 -1 1,12 0.001 1 0 1,14 0.001 1 -1 0.0071 65 15,2 0.001 -1 -1 14,2 0.001 0 1 12,2 0.001 0 -1 1.0074 110 13,13 0.001 1 0 13,12 0.001 1 -1 13,14 0.001 -1 -1 2.0075 125 ::f,1,3 f,2,15 f,12,12 f,13,3 
25:1,1 0.001 1 0 1,0 0.001 -1 -1 1,2 0.001 1 0 1.0094 110 1,13 0.001 1 -1 1,12 0.001 1 0 1,14 0.001 1 -1 0.0071 65 15,2 0.001 -1 0 14,2 0.001 -1 1 12,2 0.001 0 -1 1.0074 110 13,13 0.001 1 0 13,12 0.001 1 -1 13,14 0.001 -1 0 2.0075 125 ::f,1,3 f,2,15 f,12,12 f,13,3 
26:1,1 0.001 1 -1 1,0 0.001 -1 -1 2,2 0.001 1 0 1.0104 110 1,13 0.001 0 -1 1,12 0.001 1 -1 1,14 0.001 1 0 0.0071 65 15,2 0.001 -1 0 14,2 0.001 -1 1 12,1 0.001 0 -1 2.0085 125 13,13 0.001 1 -1 13,12 0.001 0 -1 13,14 0.001 -1 0 2.0075 125 ::f,1,3 f,2,15 f,12,0 f,12,12 
27:1,1 0.001 1 -1 1,0 0.001 -1 0 2,2 0.001 1 0 1.0104 110 1,13 0.001 0 -1 1,12 0.001 1 -1 1,14 0.001 1 0 0.0071 65 15,2 0.001 -1 1 14,2 0.001 -1 0 12,1 0.001 0 -1 4.0086 140 13,13 0.001 1 -1 13,12 0.001 0 -1 13,14 0.001 -1 1 2.0075 125 ::f,1,3 f,2,15 f,12,12 f,13,0 
28:1,1 0.001 0 -1 1,0 0.001 -1 0 2,2 0.001 1 -1 1.0104 110 1,13 0.001 -1 -1 1,12 0.001 0 -1 1,14 0.001 1 1 0.0071 65 15,2 0.001 -1 1 13,2 0.001 -1 0 12,1 0.001 -1 -1 4.0096 140 13,13 0.001 0 -1 13,12 0.001 -1 -1 13,14 0.001 -1 1 2.0075 125 ::f,1,3 f,2,15 f,12,12 f,13,0 
29:1,1 0.001 0 -1 1,0 0.001 -1 1 2,2 0.001 1 -1 1.0104 110 1,13 0.001 -1 -1 1,12 0.001 0 -1 1,14 0.001 1 1 1.0072 80 15,2 0.001 0 1 13,2 0.001 -1 0 12,1 0.001 -1 -1 4.0096 140 13,13 0.001 0 -1 13,12 0.001 -1 -1 13,14 0.001 0 1 2.0075 125 ::f,0,14 f,1,3 f,12,12 f,13,0 
30:1,1 0.001 -1 -1 1,0 0.001 -1 1 2,2 0.001 0 -1 1.0104 110 1,13 0.001 -1 0 1,12 0.001 -1 -1 1,14 0.001 0 1 1.0072 80 15,2 0.001 0 1 13,2 0.001 -1 -1 12,1 0.001 -1 0 4.0096 140 13,13 0.001 -1 -1 13,12 0.001 -1 0 13,14 0.001 0 1 2.0075 125 ::f,0,14 f,1,3 f,12,12 f,13,0 
