16
0:3,0 0.001 1 -1 2,3 0.003 0 1 1,0 0.002 -1 -1 0.002 50 3,15 0.001 1 0 0,12 0.003 0 -1 3,14 0.002 1 0 0.002 50 14,3 0.001 1 1 13,0 0.003 1 0 15,0 0.002 1 0 0.003 50 14,12 0.001 1 -1 14,14 0.003 -1 0 15,12 0.002 0 -1 0.002 50 ::f,0,1 f,3,13 f,12,2 f,13,14 
1:3,0 0.001 1 -1 2,3 0.001 0 1 1,0 0.002 0 -1 0.002 50 3,15 0.001 1 0 0,12 0.003 1 -1 3,14 0.002 1 1 0.002 50 14,3 0.001 1 1 13,0 0.001 1 0 15,0 0.001 1 0 0.003 50 14,12 0.001 1 0 14,14 0.001 -1 0 15,12 0.002 1 -1 0.0021 65 ::f,0,1 f,3,13 f,12,2 f,13,13 
2:3,0 0.001 1 0 2,3 0.001 -1 1 1,0 0.002 0 -1 0.002 50 3,15 0.001 1 1 0,12 0.003 1 -1 3,14 0.002 1 1 0.002 50 14,3 0.001 0 1 14,0 0.001 1 0 15,0 0.001 1 1 0.004 50 14,12 0.001 1 0 14,14 0.001 -1 -1 15,12 0.002 1 -1 0.0021 65 ::f,0,1 f,3,13 f,12,2 f,13,13 
3:3,0 0.001 1 0 2,3 0.001 -1 1 1,0 0.002 1 -1 0.002 50 3,15 0.001 1 1 0,12 0.003 1 0 3,14 0.002 0 1 0.002 50 14,3 0.001 0 1 14,0 0.001 1 0 15,0 0.001 1 1 0.004 50 14,12 0.001 1 1 14,14 0.001 -1 -1 15,12 0.002 1 0 1.0022 80 ::f,0,1 f,3,13 f,12,2 f,14,13 
4:3,0 0.001 1 1 2,3 0.001 -1 0 1,0 0.002 1 -1 0.002 50 3,15 0.001 0 1 1,12 0.003 1 0 3,14 0.002 0 1 0.003 50 14,3 0.001 -1 1 14,0 0.001 1 0 15,0 0.001 0 1 0.004 50 15,13 0.001 1 1 14,14 0.001 0 -1 15,12 0.002 1 0 1.0032 80 ::f,0,1 f,3,13 f,12,2 f,14,13 
5:3,0 0.001 1 1 2,3 0.001 -1 0 1,0 0.002 1 0 0.002 50 3,15 0.001 0 1 1,12 0.001 1 0 3,14 0.002 -1 1 0.003 50 14,3 0.001 -1 1 14,0 0.001 1 1 15,0 0.001 0 1 0.004 50 15,13 0.001 0 1 14,14 0.001 0 -1 15,12 0.002 1 1 3.0033 95 ::f,0,1 f,3,13 f,12,2 f,15,14 
6:3,0 0.001 0 1 2,3 0.001 -1 -1 2,0 0.002 1 0 0.003 50 3,15 0.001 -1 1 2,12 0.001 1 0 2,15 0.002 -1 1 0.005 50 14,3 0.001 -1 0 15,1 0.001 1 1 15,0 0.001 -1 1 0.005 50 15,13 0.001 0 1 14,14 0.001 1 -1 15,12 0.002 1 1 3.0033 95 ::f,0,1 f,3,13 f,12,2 f,15,14 
7:3,1 0.001 0 1 1,2 0.001 -1 -1 2,0 0.001 1 0 0.005 50 3,15 0.001 -1 1 2,12 0.001 1 0 2,15 0.002 -1 0 0.005 50 13,3 0.001 -1 0 15,1 0.001 0 1 15,0 0.001 -1 1 0.006 50 15,13 0.001 0 1 14,14 0.001 1 -1 15,12 0.002 0 1 3.0034 110 ::f,0,1 f,3,13 f,12,2 f,13,12 
8:3,1 0.001 0 1 1,2 0.001 -1 -1 3,0 0.001 1 0 0.0061 65 3,15 0.001 -1 0 3,12 0.001 1 0 1,15 0.002 -1 0 0.007 50 13,3 0.001 -1 0 15,2 0.001 0 1 15,0 0.001 -1 0 0.007 50 15,14 0.001 0 1 14,14 0.001 1 0 15,13 0.002 0 1 3.0054 110 ::f,2,2 f,3,13 f,12,2 f,13,12 
9:3,1 0.001 -1 1 1,2 0.001 0 -1 3,0 0.001 1 1 0.0061 65 2,15 0.001 -1 0 3,12 0.001 1 1 1,15 0.001 -1 0 0.008 50 13,3 0.001 -1 -1 15,2 0.001 0 1 15,0 0.001 -1 0 0.007 50 15,14 0.001 0 1 14,14 0.001 1 0 15,13 0.001 0 1 3.0054 110 ::f,2,2 f,3,13 f,12,2 f,13,12 
