16
0:3,2 0.001 1 -1 1,2 0.003 0 1 1,1 0.002 -1 1 0.002 50 3,12 0.001 -1 -1 2,14 0.003 -1 0 1,12 0.002 -1 1 0.001 50 13,3 0.001 1 0 14,0 0.003 1 1 15,1 0.002 1 1 0.001 50 13,14 0.001 0 1 13,15 0.003 -1 1 12,15 0.002 0 1 0.002 50 ::f,0,13 f,3,1 f,12,13 f,14,2 
1:3,2 0.001 1 -1 1,2 0.001 0 1 1,1 0.001 -1 1 0.002 50 3,12 0.001 -1 -1 2,14 0.001 -1 0 1,12 0.001 -1 1 0.0011 65 13,3 0.001 1 0 14,0 0.001 1 1 15,1 0.001 1 1 0.001 50 13,14 0.001 0 1 13,15 0.001 -1 1 12,15 0.001 0 1 0.002 50 ::f,3,1 f,3,15 f,12,13 f,14,2 
2:3,2 0.001 0 -1 1,2 0.001 1 1 1,1 0.001 0 1 0.002 50 3,12 0.001 0 -1 2,14 0.001 -1 1 1,12 0.001 0 1 0.0011 65 13,3 0.001 1 1 14,0 0.001 1 0 15,1 0.001 0 1 0.001 50 13,14 0.001 1 1 13,15 0.001 -1 0 12,15 0.001 -1 1 0.002 50 ::f,3,1 f,3,15 f,12,13 f,14,2 
3:3,2 0.001 0 -1 1,2 0.001 1 1 1,1 0.001 0 1 0.0021 65 3,12 0.001 0 -1 2,14 0.001 -1 1 1,12 0.001 0 1 0.0011 65 13,3 0.001 1 1 14,0 0.001 1 0 15,1 0.001 0 1 0.001 50 13,14 0.001 1 1 13,15 0.001 -1 0 12,15 0.001 -1 1 0.002 50 ::f,2,1 f,3,15 f,12,13 f,14,2 
4:3,2 0.001 -1 -1 1,2 0.001 1 0 1,1 0.001 1 1 0.0021 65 3,12 0.001 1 -1 2,14 0.001 0 1 1,12 0.001 1 1 0.0011 65 13,3 0.001 0 1 14,0 0.001 1 -1 15,1 0.001 -1 1 0.001 50 13,14 0.001 1 0 13,15 0.001 -1 -1 12,15 0.001 -1 0 0.002 50 ::f,2,1 f,3,15 f,12,13 f,14,2 
5:3,2 0.001 -1 -1 2,2 0.001 1 0 1,1 0.001 1 1 1.0032 80 3,12 0.001 1 -1 2,14 0.001 0 1 1,12 0.001 1 1 0.0011 65 13,3 0.001 0 1 14,0 0.001 1 -1 15,1 0.001 -1 1 0.0011 65 13,14 0.001 1 0 13,15 0.001 -1 -1 12,15 0.001 -1 0 0.002 50 ::f,2,3 f,3,15 f,12,13 f,15,0 
6:3,2 0.001 -1 0 2,2 0.001 1 0 1,1 0.001 1 0 1.0032 80 3,12 0.001 1 0 2,14 0.001 1 1 1,12 0.001 1 0 0.0011 65 13,3 0.001 -1 1 14,0 0.001 0 -1 15,1 0.001 -1 0 0.0011 65 13,14 0.001 1 -1 13,15 0.001 0 -1 12,15 0.001 -1 -1 0.002 50 ::f,2,3 f,3,15 f,12,13 f,15,0 
7:3,2 0.001 -1 0 2,2 0.001 1 -1 1,1 0.001 1 0 1.0032 80 3,12 0.001 1 0 2,14 0.001 1 1 2,12 0.001 1 0 0.0022 80 13,3 0.001 -1 1 14,0 0.001 0 -1 15,1 0.001 -1 0 0.0011 65 13,14 0.001 1 -1 13,15 0.001 0 -1 12,15 0.001 -1 -1 0.002 50 ::f,1,13 f,2,3 f,12,13 f,15,0 
8:3,2 0.001 -1 1 2,2 0.001 1 -1 1,1 0.001 1 -1 1.0032 80 3,12 0.001 1 1 2,14 0.001 1 0 2,12 0.001 1 0 0.0022 80 13,3 0.001 -1 0 14,0 0.001 -1 -1 15,1 0.001 -1 -1 0.0011 65 13,14 0.001 0 -1 13,15 0.001 0 -1 12,15 0.001 0 -1 0.002 50 ::f,1,13 f,2,3 f,12,13 f,15,0 
9:3,2 0.001 -1 1 2,2 0.001 0 -1 1,1 0.001 1 -1 3.0033 95 3,12 0.001 1 1 2,14 0.001 1 0 2,12 0.001 1 -1 0.0022 80 13,3 0.001 -1 0 14,0 0.001 -1 -1 15,1 0.001 -1 -1 0.0011 65 13,14 0.001 0 -1 13,15 0.001 1 -1 12,14 0.001 0 -1 0.003 50 ::f,0,0 f,1,13 f,12,13 f,15,0 
10:3,2 0.001 0 1 2,1 0.001 0 -1 1,1 0.001 0 -1 3.0043 95 3,12 0.001 0 1 2,14 0.001 1 -1 2,12 0.001 1 -1 0.0022 80 13,3 0.001 -1 -1 14,0 0.001 -1 0 15,1 0.001 0 -1 0.0011 65 13,14 0.001 -1 -1 13,15 0.001 1 -1 12,14 0.001 0 -1 0.0031 65 ::f,0,0 f,1,13 f,15,0 f,15,12 
11:3,2 0.001 0 1 2,1 0.001 0 -1 1,1 0.001 0 -1 3.0043 95 3,13 0.001 0 1 2,14 0.001 1 -1 2,12 0.001 0 -1 0.0032 80 13,3 0.001 -1 -1 13,0 0.001 -1 0 15,1 0.001 0 -1 1.0022 80 13,14 0.001 -1 -1 13,15 0.001 1 0 12,14 0.001 1 -1 0.0031 65 ::f,0,0 f,1,13 f,12,2 f,15,12 
