16
0:2,2 0.001 1 -1 3,1 0.003 0 -1 0,0 0.002 0 1 0.002 50 0,13 0.001 -1 -1 1,15 0.003 -1 1 3,14 0.002 1 0 0.001 50 14,2 0.001 1 -1 13,2 0.003 1 0 14,1 0.002 0 1 0.002 50 14,14 0.001 -1 -1 13,12 0.003 -1 -1 12,14 0.002 -1 -1 0.001 50 ::f,0,1 f,1,13 f,12,1 f,13,13 
1:2,2 0.001 1 -1 3,1 0.001 0 -1 0,0 0.001 0 1 0.0021 65 0,13 0.001 -1 -1 1,15 0.001 -1 1 3,14 0.001 1 0 0.001 50 14,2 0.001 1 -1 13,2 0.001 1 0 14,1 0.001 0 1 0.002 50 14,14 0.001 -1 -1 13,12 0.001 -1 -1 12,14 0.001 -1 -1 0.0011 65 ::f,1,2 f,1,13 f,12,1 f,15,15 
2:2,2 0.001 1 0 3,1 0.001 -1 -1 0,0 0.001 1 1 0.0021 65 0,13 0.001 -1 0 1,15 0.001 0 1 3,14 0.001 1 -1 0.001 50 14,2 0.001 1 0 13,2 0.001 1 -1 14,1 0.001 1 1 0.002 50 14,14 0.001 -1 0 13,12 0.001 -1 0 12,14 0.001 -1 0 0.0011 65 ::f,1,2 f,1,13 f,12,1 f,15,15 
3:2,2 0.001 1 0 3,1 0.001 -1 -1 0,0 0.001 1 1 0.0021 65 0,13 0.001 -1 0 1,15 0.001 0 1 3,14 0.001 1 -1 0.001 50 14,2 0.001 1 0 13,2 0.001 1 -1 14,1 0.001 1 1 0.002 50 14,14 0.001 -1 0 13,12 0.001 -1 0 12,14 0.001 -1 0 0.0011 65 ::f,1,2 f,1,13 f,12,1 f,15,15 
4:2,2 0.001 1 1 3,1 0.001 -1 0 0,0 0.001 1 0 0.0021 65 0,13 0.001 -1 1 1,15 0.001 1 1 3,14 0.001 0 -1 0.001 50 14,2 0.001 1 1 13,2 0.001 0 -1 14,1 0.001 1 0 0.002 50 14,14 0.001 -1 1 13,12 0.001 -1 1 12,14 0.001 -1 1 0.0011 65 ::f,1,2 f,1,13 f,12,1 f,15,15 
5:2,2 0.001 1 1 3,1 0.001 -1 0 0,0 0.001 1 0 0.0021 65 0,13 0.001 -1 1 1,15 0.001 1 1 3,14 0.001 0 -1 0.001 50 14,2 0.001 1 1 13,2 0.001 0 -1 14,1 0.001 1 0 0.002 50 14,14 0.001 -1 1 13,12 0.001 -1 1 12,14 0.001 -1 1 0.0011 65 ::f,1,2 f,1,13 f,12,1 f,15,15 
6:2,2 0.001 0 1 3,1 0.001 -1 1 0,0 0.001 1 -1 0.0021 65 0,13 0.001 0 1 1,15 0.001 1 0 3,14 0.001 -1 -1 0.001 50 14,2 0.001 0 1 13,2 0.001 -1 -1 14,1 0.001 1 -1 0.002 50 14,14 0.001 0 1 13,12 0.001 0 1 12,14 0.001 0 1 0.0011 65 ::f,1,2 f,1,13 f,12,1 f,15,15 
7:2,2 0.001 0 1 3,1 0.001 -1 1 0,0 0.001 1 -1 0.0021 65 0,14 0.001 0 1 2,15 0.001 1 0 3,14 0.001 -1 -1 0.003 50 14,2 0.001 0 1 13,2 0.001 -1 -1 14,1 0.001 1 -1 0.0022 80 14,14 0.001 0 1 13,13 0.001 0 1 12,14 0.001 0 1 0.0021 65 ::f,1,2 f,1,13 f,15,1 f,15,15 
8:2,2 0.001 -1 1 3,1 0.001 0 1 0,0 0.001 0 -1 0.0021 65 0,14 0.001 0 1 2,15 0.001 1 0 3,14 0.001 -1 0 0.003 50 14,2 0.001 -1 1 13,2 0.001 -1 0 14,1 0.001 0 -1 0.0022 80 14,14 0.001 1 1 13,13 0.001 0 1 12,14 0.001 1 1 0.0021 65 ::f,1,2 f,1,13 f,15,1 f,15,15 
9:2,2 0.001 -1 1 3,1 0.001 0 1 0,0 0.001 0 -1 0.0021 65 0,14 0.001 1 1 2,15 0.001 1 -1 3,14 0.001 -1 0 0.003 50 14,2 0.001 -1 1 13,2 0.001 -1 0 14,1 0.001 0 -1 0.0022 80 14,14 0.001 1 1 13,13 0.001 1 1 12,14 0.001 1 1 1.0022 80 ::f,1,2 f,1,13 f,12,13 f,15,1 
