16
0:3,1 0.001 1 -1 2,1 0.003 0 1 3,2 0.002 0 -1 0.002 50 1,14 0.001 -1 1 1,13 0.003 -1 0 3,12 0.002 -1 1 0.001 50 12,2 0.001 -1 -1 13,1 0.003 1 -1 15,3 0.002 -1 1 0 50 12,15 0.001 1 -1 13,12 0.003 -1 -1 13,13 0.002 1 -1 0.001 50 ::f,0,15 f,1,3 f,14,1 f,14,12 
1:3,1 0.001 1 -1 2,2 0.003 0 1 3,2 0.002 0 -1 0.003 50 1,14 0.001 -1 1 0,13 0.003 -1 0 2,13 0.002 -1 1 0.003 50 12,2 0.001 -1 0 14,0 0.003 1 -1 15,3 0.002 0 1 0.001 50 13,14 0.001 1 -1 13,12 0.003 -1 0 13,13 0.002 1 -1 0.002 50 ::f,0,15 f,1,3 f,14,1 f,14,12 
2:3,1 0.001 0 -1 2,2 0.001 0 1 3,2 0.001 0 -1 0.003 50 1,14 0.001 0 1 0,13 0.001 -1 0 2,13 0.001 -1 1 0.003 50 12,2 0.001 -1 1 14,0 0.003 0 -1 15,3 0.002 1 1 0.001 50 13,14 0.001 1 -1 12,12 0.003 -1 0 13,13 0.001 1 -1 0.0031 65 ::f,0,15 f,1,3 f,14,1 f,14,13 
3:3,0 0.001 0 -1 2,3 0.001 0 1 3,1 0.001 0 -1 0.006 50 1,15 0.001 0 1 0,13 0.001 -1 1 1,14 0.001 -1 1 0.005 50 12,2 0.001 0 1 14,0 0.003 -1 -1 15,3 0.002 1 0 0.001 50 13,14 0.001 0 -1 12,12 0.001 -1 0 14,12 0.001 1 -1 0.0041 65 ::f,0,15 f,1,3 f,14,1 f,14,13 
4:3,0 0.001 0 -1 2,3 0.001 0 1 3,1 0.001 0 -1 0.006 50 1,15 0.001 0 1 0,13 0.001 0 1 1,14 0.001 -1 1 0.0051 65 12,2 0.001 1 1 14,0 0.003 -1 0 15,3 0.002 1 -1 0.001 50 13,13 0.001 0 -1 12,12 0.001 -1 1 14,12 0.001 1 -1 0.0051 65 ::f,1,3 f,3,12 f,14,1 f,14,13 
5:3,0 0.001 -1 -1 2,3 0.001 1 1 3,1 0.001 -1 -1 0.006 50 1,15 0.001 1 1 0,14 0.001 0 1 0,15 0.001 -1 1 0.0071 65 13,3 0.001 1 1 13,0 0.003 -1 0 15,3 0.002 0 -1 0.003 50 13,13 0.001 0 -1 12,12 0.001 0 1 14,12 0.001 0 -1 0.0051 65 ::f,1,3 f,3,12 f,14,1 f,14,13 
6:3,0 0.001 -1 0 2,3 0.001 1 0 2,0 0.001 -1 -1 0.007 50 1,15 0.001 1 0 0,14 0.001 0 1 0,15 0.001 -1 1 0.0071 65 13,3 0.001 1 1 12,0 0.003 -1 0 15,2 0.002 0 -1 0.005 50 13,13 0.001 0 -1 12,13 0.001 0 1 14,12 0.001 -1 -1 0.0061 65 ::f,1,3 f,3,12 f,14,1 f,14,13 
7:3,0 0.001 -1 1 2,3 0.001 1 -1 2,0 0.001 -1 -1 0.007 50 1,15 0.001 1 -1 0,14 0.001 1 1 0,15 0.001 0 1 0.0071 65 13,3 0.001 1 0 12,0 0.001 -1 0 15,1 0.002 0 -1 0.006 50 13,13 0.001 0 -1 12,13 0.001 0 1 14,12 0.001 -1 0 0.0061 65 ::f,1,3 f,3,12 f,14,1 f,14,13 
8:2,1 0.001 -1 1 3,2 0.001 1 -1 2,0 0.001 -1 0 0.009 50 2,14 0.001 1 -1 1,15 0.001 1 1 0,15 0.001 1 1 0.0091 65 14,3 0.001 1 0 12,0 0.001 -1 1 15,1 0.001 0 -1 0.007 50 13,12 0.001 0 -1 12,14 0.001 0 1 14,12 0.001 -1 0 0.0081 65 ::f,1,3 f,3,12 f,14,1 f,14,13 
9:2,1 0.001 -1 1 3,2 0.001 1 -1 1,0 0.001 -1 0 0.01 50 2,14 0.001 1 -1 1,15 0.001 1 1 0,15 0.001 1 0 0.0091 65 14,3 0.001 1 0 12,0 0.001 0 1 15,0 0.001 0 -1 0.008 50 13,12 0.001 0 -1 12,14 0.001 0 1 14,12 0.001 -1 0 0.0081 65 ::f,1,3 f,3,12 f,14,1 f,14,13 
