16
0:2,3 0.001 0 1 0,2 0.003 0 -1 3,2 0.002 1 1 0.001 50 3,14 0.001 1 1 1,14 0.003 1 1 1,13 0.002 1 -1 0.002 50 13,3 0.001 1 1 12,0 0.003 0 -1 13,2 0.002 -1 1 0.002 50 12,13 0.001 -1 -1 14,12 0.003 -1 -1 14,14 0.002 1 0 0.001 46 :15,14 :f,0,1 f,2,12 f,14,13 f,15,1 
1:2,3 0.001 0 1 0,2 0.001 0 -1 3,2 0.001 1 1 0.0011 65 3,14 0.001 1 1 1,14 0.001 1 1 1,13 0.001 1 -1 0.0021 65 13,3 0.001 1 1 12,0 0.001 0 -1 13,2 0.001 -1 1 0.002 50 12,13 0.001 -1 -1 14,12 0.001 -1 -1 14,14 0.002 1 0 0.001 42 :15,14 :f,0,14 f,2,1 f,14,13 f,15,1 
2:2,3 0.001 -1 1 0,2 0.001 1 -1 3,2 0.001 0 1 0.0011 65 3,14 0.001 0 1 1,14 0.001 0 1 1,13 0.001 1 0 0.0021 65 13,3 0.001 0 1 12,0 0.001 1 -1 13,2 0.001 -1 0 0.002 50 12,13 0.001 0 -1 14,12 0.001 0 -1 14,14 0.002 1 0 0.001 38 :15,14 :f,0,14 f,2,1 f,14,13 f,15,1 
3:2,3 0.001 -1 1 0,2 0.001 1 -1 3,2 0.001 0 1 0.0011 65 3,14 0.001 0 1 1,14 0.001 0 1 1,13 0.001 1 0 0.0021 65 13,3 0.001 0 1 12,0 0.001 1 -1 13,2 0.001 -1 0 0.002 50 12,13 0.001 0 -1 14,12 0.001 0 -1 14,14 0.002 1 0 0.001 34 :15,14 :f,0,14 f,2,1 f,14,13 f,15,1 
4:2,3 0.001 -1 0 0,2 0.001 1 0 3,2 0.001 -1 1 0.0011 65 3,14 0.001 -1 1 1,14 0.001 -1 1 1,13 0.001 1 1 0.0021 65 13,3 0.001 -1 1 12,0 0.001 1 0 13,2 0.001 -1 -1 0.002 50 12,13 0.001 1 -1 14,12 0.001 1 -1 14,14 0.002 1 0 0.001 30 :15,14 :f,0,14 f,2,1 f,14,13 f,15,1 
5:2,3 0.001 -1 0 0,2 0.001 1 0 3,2 0.001 -1 1 0.0011 65 3,14 0.001 -1 1 1,14 0.001 -1 1 1,13 0.001 1 1 0.0021 65 13,3 0.001 -1 1 12,0 0.001 1 0 13,2 0.001 -1 -1 0.002 50 12,13 0.001 1 -1 14,12 0.001 1 -1 14,14 0.002 1 0 0.001 26 :15,14 :f,0,14 f,2,1 f,14,13 f,15,1 
6:2,3 0.001 -1 -1 0,2 0.001 1 1 3,2 0.001 -1 0 0.0011 65 3,14 0.001 -1 0 1,14 0.001 -1 0 1,13 0.001 0 1 0.0021 65 13,3 0.001 -1 0 12,0 0.001 1 1 13,2 0.001 0 -1 0.002 50 12,13 0.001 1 0 14,12 0.001 1 0 14,14 0.002 1 0 0.001 22 :15,14 :f,0,14 f,2,1 f,14,13 f,15,1 
7:2,3 0.001 -1 -1 0,2 0.001 1 1 2,2 0.001 -1 0 0.0021 65 2,14 0.001 -1 0 1,14 0.001 -1 0 1,13 0.001 0 1 0.0032 80 13,3 0.001 -1 0 13,1 0.001 1 1 13,2 0.001 0 -1 0.003 50 13,13 0.001 1 0 14,12 0.001 1 0 14,14 0.002 1 0 0.002 18 :15,14 :f,0,12 f,2,1 f,14,13 f,15,1 
8:2,3 0.001 0 -1 0,2 0.001 0 1 1,2 0.001 -1 0 0.0031 65 2,14 0.001 -1 0 1,14 0.001 -1 -1 1,13 0.001 -1 1 0.0032 80 13,3 0.001 -1 -1 13,1 0.001 1 1 13,2 0.001 0 -1 0.003 50 13,13 0.001 1 0 14,12 0.001 1 1 14,14 0.002 1 0 0.0021 29 :15,14 :f,0,12 f,2,1 f,15,1 f,15,15 
9:2,2 0.001 0 -1 0,2 0.001 0 1 1,2 0.001 -1 0 0.0041 65 2,14 0.001 -1 -1 1,14 0.001 -1 -1 1,13 0.001 -1 1 0.0032 80 13,3 0.001 -1 -1 13,1 0.001 0 1 13,2 0.001 1 -1 0.003 50 13,13 0.001 1 1 14,12 0.001 1 1 14,14 0.002 1 0 0.0021 25 :15,14 :f,0,12 f,2,1 f,15,1 f,15,15 
10:2,2 0.001 0 -1 0,2 0.001 -1 1 1,2 0.001 -1 -1 0.0042 80 2,14 0.001 -1 -1 1,14 0.001 0 -1 1,13 0.001 -1 0 0.0032 80 13,3 0.001 0 -1 13,1 0.001 0 1 13,2 0.001 1 -1 0.003 50 13,13 0.001 1 1 14,12 0.001 0 1 14,14 0.002 1 0 0.0021 21 :15,14 :f,0,12 f,3,0 f,15,1 f,15,15 
11:2,2 0.001 1 -1 0,2 0.001 -1 1 1,2 0.001 -1 -1 0.0042 80 2,14 0.001 0 -1 1,14 0.001 0 -1 1,13 0.001 -1 0 0.0032 80 13,3 0.001 0 -1 13,1 0.001 -1 1 13,2 0.001 1 0 0.003 50 13,13 0.001 1 1 14,13 0.001 0 1 14,14 0.002 1 0 0.0031 17 :15,14 :f,0,12 f,3,0 f,15,1 f,15,15 
12:2,2 0.001 1 -1 0,2 0.001 -1 0 1,2 0.001 0 -1 0.0042 80 2,14 0.001 0 -1 1,14 0.001 0 -1 1,13 0.001 -1 -1 0.0032 80 13,3 0.001 0 -1 13,1 0.001 -1 1 13,2 0.001 1 0 0.003 50 13,13 0.001 0 1 14,13 0.001 0 1 14,14 0.002 1 0 0.0031 13 :15,14 :f,0,12 f,3,0 f,15,1 f,15,15 
13:2,2 0.001 1 0 0,2 0.001 -1 0 1,1 0.001 0 -1 0.0052 80 2,14 0.001 1 -1 1,14 0.001 1 -1 1,13 0.001 -1 -1 1.0033 95 13,3 0.001 1 -1 13,1 0.001 -1 0 13,2 0.001 1 1 0.003 50 13,13 0.001 0 1 14,13 0.001 -1 1 14,14 0.002 1 0 0.0031 9 :15,14 :f,2,12 f,3,0 f,15,1 f,15,15 
14:2,2 0.001 1 0 0,2 0.001 -1 -1 1,1 0.001 0 -1 0.0052 80 2,14 0.001 1 -1 1,14 0.001 1 -1 1,13 0.001 0 -1 1.0033 95 13,3 0.001 1 -1 13,1 0.001 -1 0 13,2 0.001 1 1 0.003 50 13,13 0.001 -1 1 14,13 0.001 -1 1 14,14 0.002 1 0 0.0031 5 :15,14 :f,2,12 f,3,0 f,15,1 f,15,15 
15:2,2 0.001 1 1 0,2 0.001 -1 -1 1,1 0.001 1 -1 0.0052 80 2,14 0.001 1 0 1,14 0.001 1 0 1,13 0.001 0 -1 1.0033 95 13,3 0.001 1 0 13,1 0.001 -1 -1 13,2 0.001 0 1 0.003 50 13,13 0.001 -1 1 14,13 0.001 -1 0 14,14 0.002 1 0 0.0031 1 :15,14 :f,2,12 f,3,0 f,15,1 f,15,15 
16:2,2 0.001 1 1 0,2 0.001 0 -1 1,1 0.001 1 -1 0.0052 80 2,14 0.001 1 0 1,14 0.001 1 0 1,13 0.001 1 -1 1.0033 95 13,3 0.001 1 0 13,1 0.001 -1 -1 13,2 0.001 0 1 0.003 50 12,14 0.001 -1 1 14,13 0.001 -1 0 14,14 0.002 1 0 0.0041 1 ::f,2,12 f,3,0 f,15,1 f,15,15 
17:2,2 0.001 0 1 0,1 0.001 0 -1 1,1 0.001 1 0 0.0062 80 2,14 0.001 1 1 1,14 0.001 1 1 1,13 0.001 1 -1 1.0033 95 13,3 0.001 1 1 13,1 0.001 0 -1 13,2 0.001 -1 1 0.003 50 12,14 0.001 -1 1 13,13 0.001 -1 0 14,14 0.002 1 0 0.0051 1 ::f,2,12 f,3,0 f,15,1 f,15,15 
18:2,2 0.001 0 1 0,1 0.001 0 -1 2,1 0.001 1 0 0.0072 80 2,14 0.001 1 1 1,14 0.001 1 1 1,13 0.001 1 -1 3.0034 110 13,3 0.001 1 1 13,1 0.001 0 -1 13,2 0.001 -1 1 0.003 50 12,14 0.001 -1 1 13,13 0.001 -1 0 14,14 0.002 1 0 0.0051 1 ::f,3,0 f,3,13 f,15,1 f,15,15 
19:2,2 0.001 -1 1 0,1 0.001 1 -1 2,1 0.001 1 0 0.0072 80 2,14 0.001 0 1 1,14 0.001 0 1 1,13 0.001 1 0 3.0034 110 13,3 0.001 0 1 13,1 0.001 1 -1 13,2 0.001 -1 0 0.003 50 12,14 0.001 -1 1 12,13 0.001 -1 0 14,14 0.002 1 0 0.0061 1 ::f,3,0 f,3,13 f,15,1 f,15,15 
20:2,2 0.001 -1 1 0,1 0.001 1 -1 2,1 0.001 1 1 0.0072 80 2,14 0.001 0 1 1,14 0.001 0 1 1,13 0.001 1 0 3.0034 110 13,3 0.001 0 1 14,0 0.001 1 -1 13,2 0.001 -1 0 0.004 50 12,14 0.001 -1 1 12,13 0.001 -1 0 14,14 0.002 1 0 0.0061 1 ::f,3,0 f,3,13 f,15,1 f,15,15 
21:2,2 0.001 -1 0 0,1 0.001 1 0 2,1 0.001 1 1 0.0072 80 2,14 0.001 -1 1 1,14 0.001 -1 1 1,13 0.001 1 1 3.0034 110 13,3 0.001 -1 1 14,0 0.001 1 -1 13,2 0.001 -1 -1 0.004 50 12,14 0.001 -1 1 12,13 0.001 -1 0 14,14 0.002 1 0 0.0061 1 ::f,3,0 f,3,13 f,15,1 f,15,15 
22:1,2 0.001 -1 0 1,1 0.001 1 0 2,1 0.001 0 1 0.0092 80 1,15 0.001 -1 1 1,14 0.001 -1 1 1,13 0.001 1 1 3.0044 110 13,3 0.001 -1 1 14,0 0.001 1 0 13,2 0.001 -1 -1 0.004 50 12,14 0.001 -1 1 12,13 0.001 -1 0 14,14 0.002 1 0 0.0061 1 ::f,3,0 f,3,13 f,15,1 f,15,15 
23:1,2 0.001 -1 0 1,1 0.001 1 0 2,2 0.001 0 1 0.0102 80 1,15 0.001 -1 1 1,14 0.001 -1 0 1,13 0.001 0 1 3.0044 110 13,3 0.001 -1 0 14,0 0.001 1 0 13,2 0.001 0 -1 0.004 50 12,14 0.001 -1 1 12,13 0.001 -1 0 14,14 0.002 1 0 0.0061 1 ::f,3,0 f,3,13 f,15,1 f,15,15 
24:1,2 0.001 -1 -1 1,1 0.001 1 1 2,2 0.001 0 1 0.0102 80 1,15 0.001 -1 0 1,14 0.001 -1 0 1,13 0.001 0 1 3.0044 110 13,3 0.001 -1 0 14,0 0.001 1 1 13,1 0.001 0 -1 0.005 50 12,14 0.001 -1 1 12,13 0.001 -1 0 14,14 0.002 1 0 0.0061 1 ::f,3,0 f,3,13 f,15,1 f,15,15 
25:1,2 0.001 -1 -1 1,1 0.001 1 1 2,2 0.001 -1 1 0.0102 80 1,15 0.001 -1 0 1,14 0.001 -1 -1 1,13 0.001 -1 1 3.0044 110 13,3 0.001 -1 -1 14,0 0.001 1 1 13,1 0.001 0 -1 0.005 50 12,14 0.001 -1 1 12,13 0.001 -1 0 14,14 0.002 1 0 0.0061 1 ::f,3,0 f,3,13 f,15,1 f,15,15 
26:1,2 0.001 0 -1 1,1 0.001 0 1 2,2 0.001 -1 1 0.0102 80 1,15 0.001 -1 -1 1,14 0.001 -1 -1 1,13 0.001 -1 1 3.0044 110 13,3 0.001 -1 -1 14,0 0.001 1 1 13,1 0.001 1 -1 0.0051 65 12,14 0.001 -1 1 12,13 0.001 -1 0 14,14 0.002 1 0 0.0061 1 ::f,3,0 f,3,13 f,12,2 f,15,15 
27:1,2 0.001 0 -1 1,1 0.001 0 1 2,2 0.001 -1 0 0.0102 80 0,14 0.001 -1 -1 1,14 0.001 0 -1 1,13 0.001 -1 0 3.0054 110 13,3 0.001 0 -1 14,0 0.001 0 1 13,1 0.001 1 -1 0.0051 65 12,14 0.001 -1 1 12,13 0.001 -1 0 14,14 0.002 1 0 0.0061 1 ::f,3,0 f,3,13 f,12,2 f,15,15 
28:1,2 0.001 0 -1 1,1 0.001 -1 1 2,2 0.001 -1 0 0.0102 80 0,14 0.001 -1 -1 1,14 0.001 0 -1 1,13 0.001 -1 0 3.0054 110 13,2 0.001 0 -1 14,1 0.001 0 1 13,1 0.001 1 0 0.0071 65 12,14 0.001 -1 1 12,13 0.001 -1 0 14,14 0.002 1 0 0.0061 1 ::f,3,0 f,3,13 f,12,2 f,15,15 
29:1,2 0.001 1 -1 1,1 0.001 -1 1 2,2 0.001 -1 0 0.0102 80 0,14 0.001 0 -1 1,14 0.001 0 -1 1,13 0.001 -1 -1 3.0054 110 13,2 0.001 0 -1 14,1 0.001 0 1 13,1 0.001 1 0 0.0071 65 12,14 0.001 -1 1 12,13 0.001 -1 0 14,14 0.002 1 0 0.0061 1 ::f,3,0 f,3,13 f,12,2 f,15,15 
30:2,1 0.001 1 -1 1,1 0.001 -1 0 2,2 0.001 -1 -1 0.0112 80 0,13 0.001 0 -1 1,14 0.001 1 -1 1,13 0.001 -1 -1 3.0064 110 13,2 0.001 1 -1 14,1 0.001 -1 1 13,1 0.001 1 0 0.0071 65 12,14 0.001 -1 1 12,13 0.001 -1 0 14,14 0.002 1 0 0.0061 1 ::f,3,0 f,3,13 f,12,2 f,15,15 
31:2,1 0.001 1 -1 1,1 0.001 -1 0 2,2 0.001 -1 -1 1.0113 95 0,13 0.001 0 -1 1,14 0.001 1 -1 1,13 0.001 0 -1 3.0064 110 13,2 0.001 1 -1 14,1 0.001 -1 1 13,1 0.001 1 1 0.0071 65 12,14 0.001 -1 1 12,13 0.001 -1 0 14,14 0.002 1 0 0.0061 1 ::f,3,1 f,3,13 f,12,2 f,15,15 
