16
14:1,0 0.001 1 -1 0,1 0.003 1 1 3,0 0.001 1 -1 0.002 50 2,12 0.001 1 1 3,14 0.001 1 0 1,14 0.001 0 -1 1.0023 95 14,2 0.001 1 0 15,3 0.001 1 1 14,1 0.001 -1 0 0.0011 65 14,12 0.001 1 -1 15,14 0.001 1 1 13,12 0.001 1 0 0.002 50 ::f,0,15 f,2,3 f,13,0 f,14,14 
15:1,0 0.001 1 -1 0,1 0.003 0 1 3,0 0.001 1 -1 0.002 50 2,12 0.001 1 1 3,14 0.001 1 0 1,13 0.001 0 -1 1.0033 95 14,2 0.001 1 0 15,3 0.001 1 1 14,1 0.001 -1 -1 0.0011 65 14,12 0.001 1 -1 15,14 0.001 0 1 13,12 0.001 1 0 0.002 50 ::f,0,15 f,2,3 f,13,0 f,14,14 
16:1,0 0.001 1 0 0,1 0.003 -1 1 3,0 0.001 1 0 0.002 50 2,12 0.001 0 1 3,14 0.001 1 1 1,13 0.001 0 -1 1.0033 95 14,2 0.001 1 1 15,3 0.001 0 1 14,1 0.001 -1 -1 0.0012 80 14,12 0.001 1 0 15,14 0.001 0 1 13,12 0.001 1 0 0.002 50 ::f,0,15 f,2,3 f,12,1 f,14,14 
17:2,0 0.001 1 0 0,1 0.003 -1 0 3,0 0.001 1 0 0.003 50 2,13 0.001 0 1 3,14 0.001 1 1 1,13 0.001 1 -1 1.0043 95 14,2 0.001 1 1 15,3 0.001 0 1 14,1 0.001 0 -1 0.0012 80 14,12 0.001 1 0 15,14 0.001 -1 1 13,12 0.001 1 1 0.002 50 ::f,0,15 f,2,3 f,12,1 f,14,14 
18:2,0 0.001 1 0 0,1 0.003 -1 -1 3,0 0.001 1 1 0.003 50 2,13 0.001 0 1 3,14 0.001 0 1 1,13 0.001 1 -1 1.0043 95 14,2 0.001 0 1 15,3 0.001 -1 1 14,1 0.001 0 -1 0.0012 80 14,12 0.001 1 1 14,15 0.001 -1 1 14,13 0.001 1 1 0.004 50 ::f,0,15 f,2,3 f,12,1 f,14,14 
19:2,0 0.001 1 1 0,1 0.003 0 -1 3,0 0.001 1 1 0.003 50 2,13 0.001 -1 1 3,14 0.001 0 1 1,13 0.001 1 0 1.0043 95 14,2 0.001 0 1 15,3 0.001 -1 1 14,1 0.001 1 -1 0.0012 80 15,13 0.001 1 1 14,15 0.001 -1 1 14,13 0.001 1 1 0.005 50 ::f,0,15 f,2,3 f,12,1 f,14,14 
20:3,1 0.001 1 1 0,1 0.003 1 -1 3,0 0.001 0 1 0.004 50 2,13 0.001 -1 1 3,14 0.001 -1 1 1,13 0.001 1 0 1.0043 95 14,2 0.001 -1 1 15,3 0.001 -1 0 14,1 0.001 1 -1 0.0012 80 15,13 0.001 1 1 14,15 0.001 -1 0 14,13 0.001 0 1 0.005 50 ::f,0,15 f,2,3 f,12,1 f,14,14 
21:3,1 0.001 1 1 0,1 0.003 1 0 3,0 0.001 0 1 0.004 50 2,13 0.001 -1 0 2,15 0.001 -1 1 1,13 0.001 1 0 1.0053 95 14,2 0.001 -1 1 14,3 0.001 -1 0 14,1 0.001 1 0 0.0022 80 15,13 0.001 0 1 13,15 0.001 -1 0 14,13 0.001 0 1 0.006 50 ::f,0,15 f,2,3 f,12,1 f,14,14 
22:3,1 0.001 0 1 0,1 0.003 1 1 3,0 0.001 0 1 0.004 50 2,13 0.001 -1 0 2,15 0.001 -1 1 1,13 0.001 1 1 1.0053 95 14,2 0.001 -1 0 14,3 0.001 -1 0 14,1 0.001 1 0 0.0022 80 15,14 0.001 0 1 13,15 0.001 -1 0 14,13 0.001 0 1 0.0071 65 ::f,0,15 f,2,3 f,12,1 f,14,15 
23:3,2 0.001 0 1 0,1 0.003 0 1 3,0 0.001 -1 1 0.005 50 2,13 0.001 -1 -1 2,15 0.001 -1 0 2,14 0.001 1 1 1.0063 95 13,2 0.001 -1 0 14,3 0.001 -1 -1 14,1 0.001 1 1 0.0032 80 15,14 0.001 0 1 13,15 0.001 -1 -1 14,13 0.001 -1 1 0.0071 65 ::f,0,15 f,2,3 f,12,1 f,14,15 
24:3,2 0.001 0 1 0,1 0.003 -1 1 2,1 0.001 -1 1 0.006 50 2,13 0.001 -1 -1 1,15 0.001 -1 0 2,14 0.001 1 1 1.0073 95 13,2 0.001 -1 0 14,3 0.001 -1 -1 15,2 0.001 1 1 0.0042 80 15,14 0.001 -1 1 12,14 0.001 -1 -1 14,13 0.001 -1 1 0.0081 65 ::f,0,15 f,2,3 f,12,1 f,14,15 
25:3,2 0.001 -1 1 0,1 0.003 -1 0 2,1 0.001 -1 1 0.006 50 2,13 0.001 0 -1 1,15 0.001 -1 0 2,14 0.001 0 1 3.0074 110 13,2 0.001 -1 -1 14,3 0.001 -1 -1 15,2 0.001 1 1 0.0042 80 15,14 0.001 -1 1 12,14 0.001 -1 -1 14,13 0.001 -1 0 0.0081 65 ::f,2,3 f,3,15 f,12,1 f,14,15 
26:3,2 0.001 -1 1 0,1 0.003 -1 -1 1,2 0.001 -1 1 0.0071 65 2,13 0.001 0 -1 1,15 0.001 -1 -1 2,14 0.001 0 1 3.0074 110 13,2 0.001 -1 -1 14,3 0.001 0 -1 15,2 0.001 0 1 1.0043 95 15,14 0.001 -1 1 12,14 0.001 0 -1 14,13 0.001 -1 0 1.0083 95 ::f,0,2 f,3,15 f,13,0 f,13,13 
27:3,2 0.001 -1 0 0,1 0.003 0 -1 1,2 0.001 -1 1 0.0071 65 2,13 0.001 1 -1 0,14 0.001 -1 -1 2,14 0.001 -1 1 3.0084 110 13,2 0.001 0 -1 14,3 0.001 0 -1 15,2 0.001 0 1 1.0043 95 15,14 0.001 -1 0 12,13 0.001 0 -1 14,13 0.001 -1 -1 1.0093 95 ::f,0,2 f,3,15 f,13,0 f,13,13 
28:2,2 0.001 -1 0 0,1 0.003 1 -1 1,2 0.001 -1 0 0.0081 65 2,13 0.001 1 -1 0,14 0.001 -1 -1 1,15 0.001 -1 1 3.0094 110 13,1 0.001 0 -1 14,2 0.001 0 -1 15,2 0.001 -1 1 1.0063 95 14,14 0.001 -1 0 12,13 0.001 0 -1 14,13 0.001 0 -1 1.0103 95 ::f,0,2 f,3,15 f,13,0 f,13,13 
29:2,2 0.001 -1 0 0,1 0.003 1 0 1,2 0.001 -1 0 0.0082 80 2,13 0.001 1 0 0,14 0.001 0 -1 1,15 0.001 -1 1 3.0094 110 13,1 0.001 0 -1 14,2 0.001 0 -1 14,3 0.001 -1 1 3.0074 110 14,14 0.001 -1 0 12,13 0.001 1 -1 14,13 0.001 0 -1 1.0103 95 ::f,2,3 f,3,15 f,12,3 f,13,13 
30:2,2 0.001 -1 0 0,1 0.003 1 1 1,2 0.001 -1 -1 0.0082 80 2,13 0.001 1 0 0,13 0.001 0 -1 1,15 0.001 -1 0 3.0104 110 13,1 0.001 1 -1 14,2 0.001 1 -1 14,3 0.001 -1 1 3.0074 110 14,14 0.001 -1 -1 13,12 0.001 1 -1 14,13 0.001 1 -1 1.0113 95 ::f,2,3 f,3,15 f,12,3 f,13,13 
31:2,2 0.001 -1 -1 0,1 0.003 0 1 1,2 0.001 -1 -1 0.0082 80 2,13 0.001 1 1 0,13 0.001 0 -1 1,15 0.001 -1 0 3.0104 110 13,1 0.001 1 -1 14,2 0.001 1 -1 14,3 0.001 -1 0 3.0074 110 14,14 0.001 -1 -1 13,12 0.001 1 -1 14,13 0.001 1 -1 2.0114 110 ::f,2,3 f,3,15 f,12,3 f,14,15 
32:2,2 0.001 -1 -1 0,1 0.003 -1 1 1,2 0.001 -1 -1 0.0082 80 2,13 0.001 1 1 0,13 0.001 1 -1 1,15 0.001 -1 -1 3.0104 110 13,1 0.001 1 0 14,2 0.001 1 0 13,3 0.001 -1 0 3.0084 110 14,14 0.001 0 -1 13,12 0.001 1 0 14,13 0.001 1 0 2.0114 110 ::f,2,3 f,3,15 f,12,3 f,14,15 
33:2,2 0.001 0 -1 0,1 0.003 -1 0 1,2 0.001 0 -1 0.0082 80 2,13 0.001 0 1 1,12 0.001 1 -1 0,14 0.001 -1 -1 3.0124 110 14,1 0.001 1 0 14,2 0.001 1 0 13,3 0.001 -1 0 4.0095 125 14,14 0.001 0 -1 14,12 0.001 1 0 14,13 0.001 1 0 2.0124 110 ::f,2,3 f,3,15 f,14,15 f,15,2 
34:2,2 0.001 0 -1 0,1 0.003 -1 -1 1,1 0.001 0 -1 0.0092 80 2,14 0.001 0 1 1,12 0.001 1 -1 0,14 0.001 -1 -1 3.0134 110 14,1 0.001 1 0 14,2 0.001 1 1 13,3 0.001 -1 -1 4.0095 125 14,14 0.001 1 -1 14,12 0.001 1 0 14,13 0.001 1 1 2.0124 110 ::f,2,3 f,3,15 f,14,15 f,15,2 
35:2,2 0.001 1 -1 0,1 0.003 0 -1 1,1 0.001 0 -1 0.0092 80 2,14 0.001 0 1 1,12 0.001 1 0 0,14 0.001 0 -1 3.0134 110 14,1 0.001 1 1 14,2 0.001 1 1 12,2 0.001 -1 -1 4.0105 125 14,14 0.001 1 0 14,12 0.001 1 1 15,14 0.001 1 1 2.0134 110 ::f,2,3 f,3,15 f,14,15 f,15,2 
36:2,2 0.001 1 -1 0,1 0.003 1 -1 1,1 0.001 1 -1 0.0092 80 2,14 0.001 -1 1 2,12 0.001 1 0 0,13 0.001 0 -1 3.0154 110 14,1 0.001 1 1 14,2 0.001 0 1 12,2 0.001 -1 -1 7.0106 140 14,14 0.001 1 0 15,13 0.001 1 1 15,14 0.001 1 1 2.0144 110 ::f,2,3 f,3,15 f,12,1 f,14,15 
37:2,2 0.001 1 0 0,1 0.003 1 0 1,1 0.001 1 -1 0.0092 80 2,14 0.001 -1 1 2,12 0.001 1 0 0,13 0.001 0 -1 3.0154 110 14,1 0.001 0 1 14,2 0.001 0 1 12,2 0.001 0 -1 7.0106 140 14,14 0.001 1 1 15,13 0.001 1 1 15,14 0.001 0 1 2.0144 110 ::f,2,3 f,3,15 f,12,1 f,14,15 
38:2,2 0.001 1 0 0,1 0.003 1 1 1,1 0.001 1 0 0.0092 80 2,14 0.001 -1 0 2,12 0.001 1 1 0,13 0.001 1 -1 3.0154 110 14,1 0.001 0 1 14,2 0.001 -1 1 12,2 0.001 0 -1 7.0106 140 14,14 0.001 1 1 15,13 0.001 0 1 15,14 0.001 0 1 2.0144 110 ::f,2,3 f,3,15 f,12,1 f,14,15 
39:2,2 0.001 1 1 0,1 0.003 0 1 2,1 0.001 1 0 0.0102 80 1,14 0.001 -1 0 3,13 0.001 1 1 1,12 0.001 1 -1 3.0184 110 14,1 0.001 0 1 13,3 0.001 -1 1 12,2 0.001 0 -1 9.0117 155 14,14 0.001 0 1 15,13 0.001 0 1 15,14 0.001 -1 1 2.0144 110 ::f,2,3 f,3,15 f,14,15 f,15,1 
40:2,2 0.001 1 1 0,1 0.003 -1 1 2,1 0.001 1 0 0.0102 80 1,14 0.001 -1 0 3,13 0.001 1 1 1,12 0.001 1 -1 3.0184 110 14,1 0.001 -1 1 13,3 0.001 -1 1 12,2 0.001 1 -1 9.0117 155 14,14 0.001 0 1 15,13 0.001 -1 1 14,15 0.001 -1 1 4.0155 125 ::f,2,3 f,3,15 f,13,12 f,15,1 
41:2,2 0.001 0 1 0,1 0.003 -1 0 2,1 0.001 1 1 0.0102 80 1,14 0.001 -1 -1 3,13 0.001 0 1 1,12 0.001 1 0 3.0184 110 13,2 0.001 -1 1 13,3 0.001 -1 0 13,1 0.001 1 -1 9.0137 155 14,14 0.001 -1 1 15,13 0.001 -1 1 14,15 0.001 -1 1 4.0155 125 ::f,2,3 f,3,15 f,13,12 f,15,1 
42:2,2 0.001 0 1 0,1 0.003 -1 -1 2,1 0.001 1 1 1.0103 95 1,14 0.001 -1 -1 3,14 0.001 0 1 2,12 0.001 1 0 3.0204 110 13,2 0.001 -1 1 13,3 0.001 -1 0 13,1 0.001 1 -1 9.0137 155 13,15 0.001 -1 1 15,13 0.001 -1 1 14,15 0.001 -1 0 4.0165 125 ::f,1,2 f,3,15 f,13,12 f,15,1 
43:2,2 0.001 -1 1 0,1 0.003 0 -1 2,1 0.001 0 1 1.0103 95 1,14 0.001 0 -1 3,14 0.001 0 1 2,12 0.001 1 0 6.0205 125 13,2 0.001 -1 0 13,3 0.001 -1 -1 13,1 0.001 1 0 9.0137 155 13,15 0.001 -1 1 15,13 0.001 -1 0 14,15 0.001 -1 0 4.0165 125 ::f,1,2 f,1,13 f,13,12 f,15,1 
44:1,3 0.001 -1 1 0,1 0.003 1 -1 2,2 0.001 0 1 1.0123 95 1,14 0.001 0 -1 3,14 0.001 -1 1 2,12 0.001 1 1 6.0205 125 13,2 0.001 -1 0 12,2 0.001 -1 -1 14,1 0.001 1 0 9.0157 155 13,15 0.001 -1 0 15,13 0.001 -1 0 14,15 0.001 -1 0 4.0165 125 ::f,1,2 f,1,13 f,13,12 f,15,1 
45:1,3 0.001 -1 1 0,1 0.003 1 0 2,2 0.001 0 1 1.0123 95 1,14 0.001 0 -1 2,15 0.001 -1 1 3,13 0.001 1 1 7.0226 140 13,2 0.001 -1 -1 12,2 0.001 -1 -1 14,1 0.001 1 0 12.0158 170 13,15 0.001 -1 0 15,13 0.001 -1 -1 14,15 0.001 -1 -1 4.0165 125 ::f,1,2 f,1,15 f,13,12 f,15,2 
46:1,3 0.001 -1 0 0,1 0.003 1 1 2,2 0.001 -1 1 1.0123 95 1,14 0.001 1 -1 2,15 0.001 -1 1 3,13 0.001 1 1 7.0226 140 13,2 0.001 -1 -1 12,2 0.001 0 -1 14,1 0.001 1 1 12.0158 170 13,15 0.001 -1 -1 15,13 0.001 -1 -1 13,14 0.001 -1 -1 4.0175 125 ::f,1,2 f,1,15 f,13,12 f,15,2 
47:1,3 0.001 -1 0 0,1 0.003 1 1 2,2 0.001 -1 1 1.0123 95 1,14 0.001 1 -1 2,15 0.001 -1 0 3,13 0.001 0 1 7.0226 140 13,2 0.001 0 -1 12,1 0.001 0 -1 14,1 0.001 1 1 12.0168 170 12,14 0.001 -1 -1 15,13 0.001 0 -1 13,14 0.001 -1 -1 4.0185 125 ::f,1,2 f,1,15 f,13,12 f,15,2 
48:1,3 0.001 -1 -1 0,1 0.003 0 1 2,2 0.001 -1 0 1.0123 95 1,14 0.001 1 0 2,15 0.001 -1 0 3,14 0.001 0 1 11.0237 155 13,1 0.001 0 -1 12,1 0.001 0 -1 14,1 0.001 1 1 16.0179 185 12,14 0.001 -1 -1 15,13 0.001 0 -1 13,14 0.001 0 -1 4.0185 125 ::f,0,12 f,1,2 f,12,2 f,13,12 
49:0,2 0.001 -1 -1 0,1 0.003 -1 1 2,2 0.001 -1 0 1.0133 95 2,14 0.001 1 0 2,15 0.001 -1 -1 3,14 0.001 0 1 11.0247 155 13,1 0.001 0 -1 12,1 0.001 1 -1 14,1 0.001 0 1 16.0179 185 12,14 0.001 0 -1 15,13 0.001 1 -1 13,13 0.001 0 -1 4.0195 125 ::f,0,12 f,1,2 f,12,2 f,13,12 
50:0,2 0.001 -1 -1 0,1 0.003 -1 0 2,2 0.001 -1 0 2.0134 110 2,14 0.001 1 0 1,14 0.001 -1 -1 3,14 0.001 -1 1 11.0257 155 13,1 0.001 1 -1 13,0 0.001 1 -1 14,2 0.001 0 1 16.0199 185 12,13 0.001 0 -1 15,13 0.001 1 -1 13,13 0.001 0 -1 6.0206 140 ::f,0,12 f,3,3 f,12,2 f,13,14 
51:0,2 0.001 0 -1 0,1 0.003 -1 -1 2,2 0.001 -1 -1 2.0134 110 2,14 0.001 1 1 1,14 0.001 -1 -1 3,14 0.001 -1 1 11.0257 155 13,1 0.001 1 -1 13,0 0.001 1 -1 14,2 0.001 0 1 16.0199 185 12,13 0.001 0 -1 15,13 0.001 1 0 13,13 0.001 1 -1 6.0206 140 ::f,0,12 f,3,3 f,12,2 f,13,14 
52:0,2 0.001 0 -1 0,1 0.003 0 -1 2,2 0.001 -1 -1 2.0134 110 2,14 0.001 1 1 1,14 0.001 0 -1 3,14 0.001 -1 0 11.0257 155 13,1 0.001 1 0 13,0 0.001 1 0 14,2 0.001 -1 1 16.0199 185 12,13 0.001 1 -1 15,13 0.001 1 0 14,12 0.001 1 -1 6.0216 140 ::f,0,12 f,3,3 f,12,2 f,13,14 
53:0,2 0.001 1 -1 0,1 0.003 1 -1 2,2 0.001 0 -1 2.0134 110 2,14 0.001 0 1 1,13 0.001 0 -1 3,14 0.001 -1 0 11.0267 155 14,1 0.001 1 0 14,0 0.001 1 0 14,2 0.001 -1 1 16.0219 185 13,12 0.001 1 -1 15,13 0.001 1 1 14,12 0.001 1 -1 6.0226 140 ::f,0,12 f,3,3 f,12,2 f,13,14 
54:1,1 0.001 1 -1 0,1 0.003 1 0 2,2 0.001 0 -1 2.0144 110 2,14 0.001 0 1 1,13 0.001 0 -1 3,14 0.001 -1 0 11.0267 155 14,1 0.001 1 0 14,0 0.001 1 0 14,2 0.001 -1 0 16.0219 185 13,12 0.001 1 -1 15,13 0.001 1 1 14,12 0.001 1 0 6.0226 140 ::f,0,12 f,3,3 f,12,2 f,13,14 
55:1,1 0.001 1 -1 0,1 0.003 1 1 2,2 0.001 1 -1 2.0144 110 2,14 0.001 -1 1 1,13 0.001 1 -1 3,14 0.001 -1 -1 11.0267 155 14,1 0.001 1 1 14,0 0.001 1 1 13,2 0.001 -1 0 16.0229 185 13,12 0.001 1 0 15,13 0.001 0 1 14,12 0.001 1 0 6.0226 140 ::f,0,12 f,3,3 f,12,2 f,13,14 
56:1,1 0.001 1 0 0,1 0.003 0 1 2,2 0.001 1 -1 2.0144 110 2,14 0.001 -1 1 1,13 0.001 1 -1 3,14 0.001 -1 -1 11.0267 155 14,1 0.001 1 1 15,1 0.001 1 1 13,2 0.001 -1 0 21.024 200 13,12 0.001 1 0 15,14 0.001 0 1 14,12 0.001 1 1 6.0236 140 ::f,0,12 f,3,3 f,12,0 f,13,14 
57:2,1 0.001 1 0 0,1 0.003 -1 1 2,2 0.001 1 0 2.0154 110 2,14 0.001 -1 0 1,13 0.001 1 0 3,14 0.001 0 -1 11.0267 155 14,1 0.001 0 1 15,1 0.001 1 1 13,2 0.001 -1 -1 21.024 200 13,12 0.001 1 0 15,14 0.001 0 1 15,13 0.001 1 1 6.0246 140 ::f,0,12 f,3,3 f,12,0 f,13,14 
58:2,1 0.001 1 0 0,1 0.003 -1 0 2,2 0.001 1 0 2.0154 110 1,14 0.001 -1 0 2,13 0.001 1 0 3,14 0.001 0 -1 11.0287 155 14,2 0.001 0 1 15,1 0.001 0 1 12,1 0.001 -1 -1 21.026 200 14,12 0.001 1 0 15,14 0.001 -1 1 15,13 0.001 1 1 6.0256 140 ::f,0,12 f,3,3 f,12,0 f,13,14 
59:2,1 0.001 1 1 0,1 0.003 -1 -1 2,2 0.001 1 1 2.0154 110 1,14 0.001 -1 0 2,13 0.001 1 0 3,14 0.001 1 -1 11.0287 155 14,2 0.001 0 1 15,2 0.001 0 1 12,1 0.001 -1 -1 21.027 200 14,12 0.001 1 0 14,15 0.001 -1 1 15,13 0.001 0 1 6.0266 140 ::f,0,12 f,3,3 f,12,0 f,13,14 
60:3,2 0.001 1 1 0,1 0.003 0 -1 2,2 0.001 1 1 4.0165 125 1,14 0.001 -1 -1 2,13 0.001 1 1 3,14 0.001 1 -1 11.0287 155 14,2 0.001 -1 1 15,2 0.001 0 1 12,1 0.001 0 -1 21.027 200 14,12 0.001 1 1 14,15 0.001 -1 1 15,14 0.001 0 1 6.0276 140 ::f,0,2 f,0,12 f,12,0 f,13,14 
61:3,2 0.001 1 1 0,1 0.003 1 -1 2,2 0.001 0 1 4.0165 125 1,14 0.001 -1 -1 2,13 0.001 1 1 3,14 0.001 1 0 11.0287 155 14,2 0.001 -1 1 15,2 0.001 -1 1 12,1 0.001 0 -1 27.0271 215 15,13 0.001 1 1 14,15 0.001 -1 0 15,14 0.001 0 1 6.0286 140 ::f,0,2 f,0,12 f,13,14 f,14,3 
62:3,2 0.001 0 1 0,1 0.003 1 0 2,2 0.001 0 1 4.0165 125 1,14 0.001 0 -1 2,13 0.001 0 1 3,14 0.001 1 0 11.0287 155 14,2 0.001 -1 0 15,2 0.001 -1 1 12,1 0.001 1 -1 27.0271 215 15,13 0.001 1 1 13,15 0.001 -1 0 15,14 0.001 -1 1 6.0296 140 ::f,0,2 f,0,12 f,13,14 f,14,3 
63:3,2 0.001 0 1 0,1 0.003 1 1 2,2 0.001 -1 1 4.0165 125 1,13 0.001 0 -1 2,14 0.001 0 1 3,14 0.001 1 1 11.0307 155 13,2 0.001 -1 0 15,2 0.001 -1 1 13,0 0.001 1 -1 27.0292 230 15,13 0.001 0 1 13,15 0.001 -1 0 14,15 0.001 -1 1 6.0306 140 ::f,0,2 f,0,12 f,13,14 f,14,0 
64:3,2 0.001 -1 1 0,1 0.003 0 1 1,3 0.001 -1 1 4.0175 125 1,13 0.001 0 -1 2,14 0.001 0 1 3,14 0.001 1 1 11.0307 155 13,2 0.001 -1 0 15,2 0.001 -1 0 13,0 0.001 1 -1 27.0292 230 15,14 0.001 0 1 13,15 0.001 -1 -1 14,15 0.001 -1 1 6.0316 140 ::f,0,2 f,0,12 f,13,14 f,14,0 
65:2,3 0.001 -1 1 0,1 0.003 -1 1 1,3 0.001 -1 1 4.0185 125 1,13 0.001 1 -1 2,14 0.001 -1 1 3,14 0.001 0 1 11.0307 155 13,2 0.001 -1 -1 14,2 0.001 -1 0 13,0 0.001 1 0 27.0302 230 15,14 0.001 0 1 12,14 0.001 -1 -1 14,15 0.001 -1 0 6.0326 140 ::f,0,2 f,0,12 f,13,14 f,14,0 
66:2,3 0.001 -1 1 0,1 0.003 -1 0 1,3 0.001 -1 0 4.0185 125 1,13 0.001 1 -1 1,15 0.001 -1 1 3,14 0.001 0 1 11.0317 155 13,2 0.001 -1 -1 14,2 0.001 -1 0 13,0 0.001 1 0 34.0303 245 15,14 0.001 -1 1 12,14 0.001 -1 -1 13,15 0.001 -1 0 6.0336 140 ::f,0,2 f,0,12 f,13,14 f,15,0 
