16
0:2,2 0.001 1 1 1,3 0.003 1 1 2,1 0.002 0 1 0.002 50 0,13 0.001 -1 1 3,14 0.003 1 1 2,13 0.002 -1 1 0.002 50 15,1 0.001 1 0 12,0 0.003 -1 0 12,3 0.002 0 1 0.003 50 12,14 0.001 -1 1 14,12 0.003 -1 -1 15,14 0.002 0 1 0.002 50 ::f,2,3 f,3,13 f,12,15 f,13,3 
1:2,2 0.001 1 1 1,3 0.001 1 1 2,1 0.001 0 1 0.002 50 0,13 0.001 -1 1 3,14 0.001 1 1 2,13 0.001 -1 1 0.002 50 15,1 0.001 1 0 12,0 0.001 -1 0 12,3 0.001 0 1 0.003 50 12,14 0.001 -1 1 14,12 0.001 -1 -1 15,14 0.001 0 1 0.002 50 ::f,2,3 f,3,13 f,12,15 f,13,3 
2:2,2 0.001 0 1 1,3 0.001 0 1 2,1 0.001 -1 1 0.002 50 0,13 0.001 -1 0 3,14 0.001 0 1 2,13 0.001 -1 0 0.002 50 15,1 0.001 1 1 12,0 0.001 -1 -1 12,3 0.001 -1 1 0.003 50 12,14 0.001 -1 0 14,12 0.001 0 -1 15,14 0.001 -1 1 0.002 50 ::f,2,3 f,3,13 f,12,15 f,13,3 
3:2,2 0.001 0 1 1,3 0.001 0 1 2,1 0.001 -1 1 0.0021 65 0,13 0.001 -1 0 3,14 0.001 0 1 2,13 0.001 -1 0 0.002 50 15,1 0.001 1 1 12,0 0.001 -1 -1 12,3 0.001 -1 1 0.003 50 12,14 0.001 -1 0 14,12 0.001 0 -1 15,14 0.001 -1 1 0.002 50 ::f,1,0 f,3,13 f,12,15 f,13,3 
4:2,2 0.001 -1 1 1,3 0.001 -1 1 2,1 0.001 -1 0 0.0021 65 0,13 0.001 -1 -1 3,14 0.001 -1 1 2,13 0.001 -1 -1 0.002 50 15,1 0.001 0 1 12,0 0.001 0 -1 12,3 0.001 -1 0 0.003 50 12,14 0.001 -1 -1 14,12 0.001 1 -1 15,14 0.001 -1 0 0.002 50 ::f,1,0 f,3,13 f,12,15 f,13,3 
5:2,2 0.001 -1 1 1,3 0.001 -1 1 2,1 0.001 -1 0 0.0021 65 0,13 0.001 -1 -1 3,14 0.001 -1 1 2,13 0.001 -1 -1 0.002 50 15,1 0.001 0 1 12,0 0.001 0 -1 12,3 0.001 -1 0 0.003 50 12,14 0.001 -1 -1 14,12 0.001 1 -1 15,14 0.001 -1 0 0.002 50 ::f,1,0 f,3,13 f,12,15 f,13,3 
6:2,2 0.001 -1 0 1,3 0.001 -1 0 2,1 0.001 -1 -1 0.0021 65 0,13 0.001 0 -1 3,14 0.001 -1 0 2,13 0.001 0 -1 0.002 50 15,1 0.001 -1 1 12,0 0.001 1 -1 12,3 0.001 -1 -1 0.003 50 12,14 0.001 0 -1 14,12 0.001 1 0 15,14 0.001 -1 -1 0.002 50 ::f,1,0 f,3,13 f,12,15 f,13,3 
7:2,2 0.001 -1 0 1,3 0.001 -1 0 2,1 0.001 -1 -1 0.0022 80 0,13 0.001 0 -1 3,14 0.001 -1 0 2,13 0.001 0 -1 0.002 50 15,1 0.001 -1 1 12,0 0.001 1 -1 12,3 0.001 -1 -1 0.003 50 12,14 0.001 0 -1 14,12 0.001 1 0 15,14 0.001 -1 -1 0.002 50 ::f,0,3 f,3,13 f,12,15 f,13,3 
8:2,2 0.001 -1 -1 1,3 0.001 -1 -1 2,1 0.001 0 -1 0.0022 80 0,13 0.001 1 -1 3,14 0.001 -1 -1 2,13 0.001 1 -1 0.002 50 15,1 0.001 -1 0 12,0 0.001 1 0 12,3 0.001 0 -1 0.003 50 12,14 0.001 1 -1 14,12 0.001 1 1 15,14 0.001 0 -1 0.002 50 ::f,0,3 f,3,13 f,12,15 f,13,3 
9:2,2 0.001 -1 -1 1,3 0.001 -1 -1 2,1 0.001 0 -1 0.0022 80 0,13 0.001 1 -1 3,14 0.001 -1 -1 2,13 0.001 1 -1 0.002 50 15,1 0.001 -1 0 12,0 0.001 1 0 12,3 0.001 0 -1 0.003 50 12,14 0.001 1 -1 14,12 0.001 1 1 15,14 0.001 0 -1 0.002 50 ::f,0,3 f,3,13 f,12,15 f,13,3 
