16
0:2,2 0.001 1 -1 1,2 0.003 1 1 3,3 0.002 1 0 0.002 50 1,15 0.001 1 1 1,12 0.003 0 -1 2,12 0.002 0 -1 0.002 50 15,2 0.001 0 -1 14,0 0.003 1 -1 12,3 0.002 -1 1 0.001 50 12,12 0.001 -1 0 13,13 0.003 0 -1 14,15 0.002 0 1 0.002 50 ::f,0,3 f,0,13 f,12,13 f,13,3 
1:2,2 0.001 1 -1 1,2 0.001 1 1 3,3 0.001 1 0 0.002 50 1,15 0.001 1 1 1,12 0.001 0 -1 2,12 0.001 0 -1 0.002 50 15,2 0.001 0 -1 14,0 0.001 1 -1 12,3 0.001 -1 1 0.001 50 12,12 0.001 -1 0 13,13 0.001 0 -1 14,15 0.002 0 1 0.002 50 ::f,0,3 f,0,13 f,12,13 f,13,3 
2:2,2 0.001 1 0 1,2 0.001 0 1 3,3 0.001 1 1 0.002 50 1,15 0.001 0 1 1,12 0.001 1 -1 2,12 0.001 1 -1 0.002 50 15,2 0.001 1 -1 14,0 0.001 1 0 12,3 0.001 -1 0 0.001 50 12,12 0.001 -1 -1 13,13 0.001 1 -1 14,15 0.002 0 1 0.002 50 ::f,0,3 f,0,13 f,12,13 f,13,3 
3:2,2 0.001 1 0 1,2 0.001 0 1 3,3 0.001 1 1 0.002 50 1,15 0.001 0 1 1,12 0.001 1 -1 2,12 0.001 1 -1 0.002 50 15,2 0.001 1 -1 14,0 0.001 1 0 12,3 0.001 -1 0 0.001 50 12,12 0.001 -1 -1 13,13 0.001 1 -1 14,15 0.002 0 1 0.002 50 ::f,0,3 f,0,13 f,12,13 f,13,3 
4:2,2 0.001 1 1 1,2 0.001 -1 1 3,3 0.001 0 1 0.002 50 1,15 0.001 -1 1 1,12 0.001 1 0 2,12 0.001 1 0 0.002 50 15,2 0.001 1 0 14,0 0.001 1 1 12,3 0.001 -1 -1 0.001 50 12,12 0.001 0 -1 13,13 0.001 1 0 14,15 0.002 0 1 0.002 50 ::f,0,3 f,0,13 f,12,13 f,13,3 
5:2,2 0.001 1 1 1,2 0.001 -1 1 3,3 0.001 0 1 0.0021 65 1,15 0.001 -1 1 1,12 0.001 1 0 2,12 0.001 1 0 0.002 50 15,2 0.001 1 0 14,0 0.001 1 1 12,3 0.001 -1 -1 0.001 50 12,12 0.001 0 -1 13,13 0.001 1 0 14,15 0.002 0 1 0.002 50 ::f,0,13 f,3,2 f,12,13 f,13,3 
6:2,2 0.001 0 1 1,2 0.001 -1 0 3,3 0.001 -1 1 0.0021 65 1,15 0.001 -1 0 1,12 0.001 1 1 2,12 0.001 1 1 0.002 50 15,2 0.001 1 1 14,0 0.001 0 1 12,3 0.001 0 -1 0.001 50 12,12 0.001 1 -1 13,13 0.001 1 1 14,15 0.002 0 1 0.002 50 ::f,0,13 f,3,2 f,12,13 f,13,3 
7:2,2 0.001 0 1 1,2 0.001 -1 0 3,3 0.001 -1 1 0.0021 65 1,15 0.001 -1 0 1,12 0.001 1 1 2,12 0.001 1 1 0.002 50 15,2 0.001 1 1 14,1 0.001 0 1 12,2 0.001 0 -1 0.003 50 12,12 0.001 1 -1 13,13 0.001 1 1 14,15 0.002 0 1 0.002 50 ::f,0,13 f,3,2 f,12,13 f,13,3 
8:2,2 0.001 -1 1 1,2 0.001 -1 -1 3,3 0.001 -1 0 0.0021 65 1,15 0.001 -1 -1 1,12 0.001 0 1 2,12 0.001 0 1 0.002 50 15,2 0.001 0 1 14,1 0.001 0 1 12,2 0.001 0 -1 0.003 50 12,12 0.001 1 0 13,13 0.001 0 1 14,15 0.002 0 1 0.002 50 ::f,0,13 f,3,2 f,12,13 f,13,3 
9:2,2 0.001 -1 1 1,2 0.001 -1 -1 2,3 0.001 -1 0 0.0031 65 1,15 0.001 -1 -1 1,12 0.001 0 1 2,13 0.001 0 1 0.003 50 15,2 0.001 0 1 14,1 0.001 -1 1 12,2 0.001 1 -1 0.003 50 13,12 0.001 1 0 13,13 0.001 0 1 14,15 0.002 0 1 0.003 50 ::f,0,13 f,3,2 f,12,13 f,13,3 
10:2,2 0.001 -1 0 1,2 0.001 0 -1 2,3 0.001 -1 0 0.0031 65 1,15 0.001 0 -1 1,12 0.001 -1 1 2,13 0.001 0 1 0.003 50 15,2 0.001 -1 1 14,1 0.001 -1 1 12,2 0.001 1 -1 0.003 50 13,12 0.001 1 0 13,13 0.001 -1 1 14,15 0.002 0 1 0.003 50 ::f,0,13 f,3,2 f,12,13 f,13,3 
11:2,2 0.001 -1 0 1,1 0.001 0 -1 2,3 0.001 -1 -1 0.0041 65 1,14 0.001 0 -1 1,12 0.001 -1 1 2,13 0.001 -1 1 0.0041 65 15,2 0.001 -1 1 14,1 0.001 -1 0 12,2 0.001 1 0 0.003 50 13,12 0.001 1 1 13,13 0.001 -1 1 14,15 0.002 0 1 0.003 50 ::f,2,12 f,3,2 f,12,13 f,13,3 
12:2,2 0.001 -1 0 1,1 0.001 0 -1 2,3 0.001 -1 -1 0.0041 65 1,13 0.001 0 -1 1,12 0.001 -1 0 2,13 0.001 -1 1 0.0051 65 15,2 0.001 -1 0 14,1 0.001 -1 0 12,2 0.001 1 0 0.003 50 13,12 0.001 1 1 13,13 0.001 -1 0 14,15 0.002 0 1 0.003 50 ::f,2,12 f,3,2 f,12,13 f,13,3 
13:2,2 0.001 -1 -1 1,1 0.001 1 -1 2,3 0.001 0 -1 0.0041 65 1,13 0.001 0 -1 1,12 0.001 -1 0 2,13 0.001 -1 0 0.0051 65 14,2 0.001 -1 0 14,1 0.001 -1 -1 13,2 0.001 1 0 0.005 50 13,12 0.001 0 1 13,13 0.001 -1 0 14,15 0.002 0 1 0.0031 65 ::f,2,12 f,3,2 f,12,12 f,13,3 
