16
0:3,3 0.001 -1 1 3,2 0.003 1 -1 3,0 0.002 1 1 0.001 50 3,15 0.001 1 1 0,12 0.003 0 -1 3,13 0.002 0 1 0.001 50 15,3 0.002 0 -1 12,2 0.003 -1 1 12,0 0.002 0 -1 0 46 13,14 0.001 -1 -1 14,15 0.003 0 1 13,12 0.002 -1 0 0.003 50 :15,2 :f,1,0 f,3,14 f,12,1 f,15,12 
1:3,3 0.001 -1 1 3,2 0.001 1 -1 3,0 0.001 1 1 0.001 50 3,15 0.001 1 1 0,12 0.001 0 -1 3,13 0.001 0 1 0.0011 65 15,3 0.002 0 -1 12,2 0.001 -1 1 12,0 0.001 0 -1 0 42 13,14 0.001 -1 -1 14,15 0.001 0 1 13,12 0.001 -1 0 0.003 50 :15,1 15,2 :f,1,0 f,1,12 f,12,1 f,15,12 
2:3,3 0.001 0 1 3,2 0.001 0 -1 3,0 0.001 1 0 0.001 50 3,15 0.001 1 0 0,12 0.001 -1 -1 3,13 0.001 1 1 0.0011 65 15,3 0.002 0 -1 12,2 0.001 0 1 12,0 0.001 -1 -1 0 38 13,14 0.001 -1 0 14,15 0.001 1 1 13,12 0.001 -1 1 0.003 50 :15,0 15,1 15,2 :f,1,0 f,1,12 f,12,1 f,15,12 
3:3,3 0.001 0 1 3,2 0.001 0 -1 3,0 0.001 1 0 0.001 50 3,15 0.001 1 0 0,12 0.001 -1 -1 3,13 0.001 1 1 0.0011 65 15,3 0.002 1 -1 12,2 0.001 0 1 12,0 0.001 -1 -1 0 38 13,14 0.001 -1 0 14,15 0.001 1 1 13,12 0.001 -1 1 0.003 50 :15,0 15,1 :f,1,0 f,1,12 f,12,1 f,15,12 
4:3,3 0.001 1 1 3,2 0.001 -1 -1 3,0 0.001 1 -1 0.001 50 3,15 0.001 1 -1 0,12 0.001 -1 0 3,13 0.001 1 0 0.0011 65 15,3 0.002 1 -1 12,2 0.001 1 1 12,0 0.001 -1 0 0 38 13,14 0.001 -1 1 14,15 0.001 1 0 13,12 0.001 0 1 0.003 50 :15,0 :f,1,0 f,1,12 f,12,1 f,15,12 
5:3,3 0.001 1 1 3,2 0.001 -1 -1 3,0 0.001 1 -1 0.001 50 3,15 0.001 1 -1 0,12 0.001 -1 0 3,13 0.001 1 0 0.0011 65 15,3 0.002 1 -1 12,2 0.001 1 1 12,0 0.001 -1 0 0 38 13,14 0.001 -1 1 14,15 0.001 1 0 13,13 0.001 0 1 0.004 50 ::f,1,0 f,1,12 f,12,1 f,15,12 
6:3,3 0.001 1 0 3,2 0.001 -1 0 3,0 0.001 0 -1 0.001 50 3,15 0.001 0 -1 0,12 0.001 -1 1 3,13 0.001 1 -1 0.0011 65 15,3 0.002 1 -1 12,2 0.001 1 0 12,0 0.001 -1 1 0 38 13,14 0.001 0 1 14,15 0.001 1 -1 13,13 0.001 0 1 0.004 50 ::f,1,0 f,1,12 f,12,1 f,15,12 
7:3,3 0.001 1 0 3,2 0.001 -1 0 3,0 0.001 0 -1 0.001 50 3,14 0.001 0 -1 0,12 0.001 -1 1 3,13 0.001 1 -1 0.0021 65 15,3 0.002 1 -1 13,2 0.001 1 0 12,0 0.001 -1 1 0.001 38 13,14 0.001 0 1 14,15 0.001 1 -1 13,13 0.001 1 1 0.004 50 ::f,1,0 f,1,12 f,12,1 f,15,12 
8:3,3 0.001 1 -1 3,2 0.001 -1 1 3,0 0.001 -1 -1 0.001 50 3,14 0.001 0 -1 0,12 0.001 0 1 3,13 0.001 0 -1 0.0021 65 15,3 0.002 1 -1 13,2 0.001 1 0 12,0 0.001 0 1 0.001 38 13,14 0.001 1 1 14,15 0.001 0 -1 13,13 0.001 1 1 0.004 50 ::f,1,0 f,1,12 f,12,1 f,15,12 
9:3,3 0.001 1 -1 3,2 0.001 -1 1 3,0 0.001 -1 -1 0.001 50 3,14 0.001 -1 -1 0,13 0.001 0 1 3,13 0.001 0 -1 0.0031 65 15,3 0.002 1 -1 13,2 0.001 1 -1 12,0 0.001 0 1 0.001 38 13,14 0.001 1 1 14,14 0.001 0 -1 13,13 0.001 1 0 0.005 50 ::f,1,0 f,1,12 f,12,1 f,15,12 
10:3,3 0.001 0 -1 3,2 0.001 0 1 3,0 0.001 -1 0 0.001 50 2,13 0.001 -1 -1 0,13 0.001 0 1 3,13 0.001 -1 -1 0.0041 65 15,3 0.002 1 -1 13,2 0.001 1 -1 12,0 0.001 0 1 0.0011 53 13,14 0.001 1 0 14,14 0.001 0 -1 13,13 0.001 1 0 0.005 50 ::f,1,0 f,1,12 f,14,1 f,15,12 
11:3,3 0.001 0 -1 3,2 0.001 0 1 2,0 0.001 -1 0 0.002 50 2,13 0.001 -1 -1 0,13 0.001 1 1 3,13 0.001 -1 -1 0.0042 80 15,3 0.002 1 -1 13,2 0.001 0 -1 12,0 0.001 1 1 0.0011 53 13,14 0.001 1 0 14,14 0.001 -1 -1 13,13 0.001 1 -1 0.005 50 ::f,0,14 f,1,0 f,14,1 f,15,12 
12:3,3 0.001 0 -1 3,2 0.001 1 1 2,0 0.001 -1 0 0.0021 65 2,13 0.001 -1 0 0,13 0.001 1 1 3,13 0.001 -1 0 0.0042 80 15,3 0.002 1 -1 13,2 0.001 0 -1 12,0 0.001 1 1 0.0011 53 13,14 0.001 1 0 14,14 0.001 -1 -1 13,13 0.001 1 -1 0.005 50 ::f,0,14 f,3,0 f,14,1 f,15,12 
13:3,3 0.001 -1 -1 3,2 0.001 1 1 2,0 0.001 -1 1 0.0021 65 1,13 0.001 -1 0 0,13 0.001 1 0 2,13 0.001 -1 0 0.0062 80 15,3 0.002 1 -1 13,2 0.001 -1 -1 12,0 0.001 1 0 0.0011 53 13,14 0.001 1 -1 14,14 0.001 -1 0 13,13 0.001 0 -1 0.005 50 ::f,0,14 f,3,0 f,14,1 f,15,12 
14:3,3 0.001 -1 -1 3,2 0.001 1 0 2,0 0.001 -1 1 0.0021 65 1,13 0.001 -1 0 0,13 0.001 1 0 2,13 0.001 -1 0 0.0062 80 15,3 0.002 1 -1 13,2 0.001 -1 -1 12,0 0.001 1 0 0.0011 53 14,13 0.001 1 -1 14,14 0.001 -1 0 13,13 0.001 0 -1 0.006 50 ::f,0,14 f,3,0 f,14,1 f,15,12 
