16
0:1,2 0.001 1 -1 3,2 0.003 0 1 3,0 0.002 1 -1 0.002 50 1,15 0.001 -1 1 1,14 0.003 1 -1 3,15 0.002 1 -1 0.001 50 15,3 0.001 -1 1 15,2 0.003 1 1 12,3 0.002 -1 1 0.002 50 15,12 0.001 1 1 13,13 0.003 1 -1 14,15 0.002 0 1 0.001 50 ::f,0,0 f,0,13 f,12,13 f,14,2 
1:1,2 0.001 1 -1 3,2 0.001 0 1 3,0 0.001 1 -1 0.002 50 1,15 0.001 -1 1 1,14 0.001 1 -1 3,15 0.001 1 -1 0.001 50 15,3 0.001 -1 1 15,2 0.001 1 1 12,3 0.001 -1 1 0.002 50 15,12 0.001 1 1 13,13 0.001 1 -1 14,15 0.001 0 1 0.001 50 ::f,0,0 f,0,13 f,12,13 f,14,2 
2:1,2 0.001 1 0 3,2 0.001 -1 1 3,0 0.001 1 0 0.002 50 1,15 0.001 -1 0 1,14 0.001 1 0 3,15 0.001 1 0 0.001 50 15,3 0.001 -1 1 15,2 0.001 0 1 12,3 0.001 -1 0 0.002 50 15,12 0.001 0 1 13,13 0.001 1 0 14,15 0.001 -1 1 0.001 50 ::f,0,0 f,0,13 f,12,13 f,14,2 
3:1,2 0.001 1 0 3,2 0.001 -1 1 3,0 0.001 1 0 0.002 50 1,15 0.001 -1 0 1,14 0.001 1 0 3,15 0.001 1 0 0.001 50 15,3 0.001 -1 1 15,2 0.001 0 1 12,3 0.001 -1 0 0.002 50 15,12 0.001 0 1 13,13 0.001 1 0 14,15 0.001 -1 1 0.001 50 ::f,0,0 f,0,13 f,12,13 f,14,2 
4:1,2 0.001 1 1 3,2 0.001 -1 0 3,0 0.001 1 1 0.002 50 1,15 0.001 -1 -1 1,14 0.001 1 1 3,15 0.001 1 1 0.001 50 15,3 0.001 -1 1 15,2 0.001 -1 1 12,3 0.001 -1 -1 0.002 50 15,12 0.001 -1 1 13,13 0.001 1 1 14,15 0.001 -1 0 0.001 50 ::f,0,0 f,0,13 f,12,13 f,14,2 
5:1,2 0.001 1 1 2,2 0.001 -1 0 3,0 0.001 1 1 0.003 50 1,15 0.001 -1 -1 1,14 0.001 1 1 3,15 0.001 1 1 0.001 50 15,3 0.001 -1 1 15,2 0.001 -1 1 12,3 0.001 -1 -1 0.002 50 15,12 0.001 -1 1 13,13 0.001 1 1 14,15 0.001 -1 0 0.001 50 ::f,0,0 f,0,13 f,12,13 f,14,2 
6:1,2 0.001 0 1 2,2 0.001 -1 0 3,0 0.001 0 1 0.003 50 1,15 0.001 0 -1 1,14 0.001 0 1 3,15 0.001 0 1 0.001 50 15,3 0.001 -1 1 15,2 0.001 -1 0 12,3 0.001 0 -1 0.002 50 15,12 0.001 -1 0 13,13 0.001 0 1 14,15 0.001 -1 -1 0.001 50 ::f,0,0 f,0,13 f,12,13 f,14,2 
7:1,2 0.001 0 1 2,2 0.001 -1 -1 3,1 0.001 0 1 0.004 50 1,15 0.001 0 -1 1,14 0.001 0 1 3,15 0.001 0 1 0.001 50 15,3 0.001 -1 1 15,2 0.001 -1 0 12,2 0.001 0 -1 0.003 50 15,12 0.001 -1 0 13,13 0.001 0 1 13,14 0.001 -1 -1 0.002 50 ::f,0,0 f,0,13 f,12,13 f,14,2 
8:1,2 0.001 -1 1 1,1 0.001 -1 -1 3,1 0.001 0 1 0.005 50 1,15 0.001 0 -1 1,14 0.001 -1 1 3,15 0.001 -1 1 0.001 50 15,3 0.001 -1 1 15,2 0.001 -1 0 12,2 0.001 0 -1 0.0031 65 15,12 0.001 -1 -1 13,13 0.001 -1 1 13,14 0.001 -1 -1 0.0021 65 ::f,0,0 f,0,13 f,14,2 f,14,14 
9:1,2 0.001 -1 1 1,1 0.001 -1 -1 3,2 0.001 0 1 0.0061 65 1,15 0.001 1 -1 1,14 0.001 -1 1 3,15 0.001 -1 1 0.001 50 15,3 0.001 -1 1 15,2 0.001 -1 -1 12,2 0.001 1 -1 0.0031 65 15,12 0.001 -1 -1 13,13 0.001 -1 1 13,14 0.001 0 -1 0.0021 65 ::f,0,13 f,3,3 f,14,2 f,14,14 
10:1,2 0.001 -1 0 1,1 0.001 0 -1 3,2 0.001 0 1 0.0062 80 1,15 0.001 1 -1 1,14 0.001 -1 0 3,15 0.001 -1 0 0.001 50 15,3 0.001 -1 1 15,2 0.001 -1 -1 12,2 0.001 1 -1 0.0031 65 15,12 0.001 0 -1 13,13 0.001 -1 0 13,14 0.001 0 -1 0.0021 65 ::f,0,13 f,1,3 f,14,2 f,14,14 
11:1,2 0.001 -1 0 1,1 0.001 0 -1 3,2 0.001 -1 1 0.0062 80 1,15 0.001 1 0 1,14 0.001 -1 0 2,15 0.001 -1 0 0.002 50 15,3 0.001 -1 1 15,2 0.001 0 -1 12,2 0.001 1 0 0.0031 65 15,12 0.001 0 -1 13,13 0.001 -1 0 13,14 0.001 0 -1 0.0021 65 ::f,0,13 f,1,3 f,14,2 f,14,14 
