16
0:3,2 0.001 1 -1 2,3 0.003 1 0 3,3 0.002 0 1 0.002 50 0,13 0.001 0 -1 1,15 0.003 -1 0 3,14 0.002 1 1 0.001 50 14,1 0.001 1 0 15,0 0.003 1 1 12,3 0.002 -1 0 0.002 50 14,14 0.001 1 -1 13,14 0.003 1 0 15,14 0.002 1 1 0.002 50 ::f,0,0 f,0,15 f,12,12 f,14,0 
1:3,2 0.001 0 -1 2,3 0.003 1 -1 3,3 0.002 1 1 0.002 50 0,13 0.001 -1 -1 1,15 0.001 -1 0 3,14 0.002 1 0 0.0011 65 14,1 0.001 1 0 15,0 0.003 1 0 12,3 0.001 -1 0 0.002 50 14,14 0.001 1 -1 13,14 0.001 1 0 15,14 0.001 1 1 0.002 50 ::f,0,0 f,2,13 f,12,12 f,14,0 
2:3,1 0.001 0 -1 3,2 0.003 1 -1 3,3 0.002 1 0 0.004 50 0,13 0.001 -1 0 1,15 0.001 -1 1 3,14 0.002 1 -1 0.0011 65 15,1 0.001 1 0 15,0 0.003 1 -1 12,3 0.001 -1 1 0.003 50 15,13 0.001 1 -1 14,14 0.001 1 0 15,14 0.001 1 0 0.004 50 ::f,0,0 f,2,13 f,12,12 f,14,0 
3:3,0 0.001 0 -1 3,2 0.001 1 -1 3,3 0.002 1 -1 0.005 50 0,13 0.001 -1 1 1,15 0.001 0 1 3,14 0.002 0 -1 0.0011 65 15,1 0.001 1 0 15,0 0.003 0 -1 12,3 0.001 0 1 0.003 50 15,13 0.001 1 -1 14,14 0.001 1 0 15,14 0.001 1 -1 0.004 50 ::f,0,0 f,2,13 f,12,12 f,14,0 
4:3,0 0.001 0 -1 3,2 0.001 0 -1 3,3 0.002 0 -1 0.005 50 0,13 0.001 0 1 1,15 0.001 1 1 3,13 0.002 0 -1 0.0021 65 15,1 0.001 1 -1 15,0 0.003 -1 -1 12,3 0.001 1 1 0.003 50 15,13 0.001 0 -1 14,14 0.001 1 -1 15,14 0.001 0 -1 0.004 50 ::f,0,0 f,2,13 f,12,12 f,14,0 
5:3,0 0.001 -1 -1 3,1 0.001 0 -1 3,2 0.002 0 -1 0.007 50 0,14 0.001 0 1 1,15 0.001 1 0 3,12 0.002 0 -1 0.0041 65 15,1 0.001 0 -1 15,0 0.003 -1 0 12,3 0.001 1 0 0.003 50 15,12 0.001 0 -1 14,14 0.001 1 -1 15,13 0.001 0 -1 0.006 50 ::f,0,0 f,2,13 f,12,12 f,14,0 
6:3,0 0.001 -1 0 3,1 0.001 0 -1 3,2 0.001 0 -1 0.007 50 0,15 0.001 0 1 2,15 0.001 1 0 3,12 0.001 0 -1 0.0061 65 15,1 0.001 0 -1 15,0 0.003 -1 0 13,3 0.001 1 0 0.004 50 15,12 0.001 0 -1 14,14 0.001 0 -1 15,13 0.001 0 -1 0.006 50 ::f,0,0 f,2,13 f,12,12 f,14,0 
7:2,0 0.001 -1 0 3,0 0.001 0 -1 3,1 0.001 0 -1 0.01 50 0,15 0.001 0 1 3,15 0.001 1 0 3,12 0.001 -1 -1 0.0071 65 15,1 0.001 0 -1 15,0 0.001 -1 0 13,3 0.001 1 0 0.0041 65 15,12 0.001 -1 -1 14,13 0.001 0 -1 15,13 0.001 0 -1 0.007 50 ::f,0,0 f,2,13 f,12,12 f,13,0 
8:1,0 0.001 -1 0 3,0 0.001 0 -1 3,1 0.001 0 -1 0.011 50 0,15 0.001 1 1 3,15 0.001 1 0 3,12 0.001 -1 0 0.0071 65 15,1 0.001 0 -1 14,0 0.001 -1 0 14,3 0.001 1 0 0.0061 65 15,12 0.001 -1 0 14,13 0.001 0 -1 15,13 0.001 0 -1 0.007 50 ::f,0,0 f,2,13 f,12,12 f,13,0 
9:1,0 0.001 -1 0 3,0 0.001 -1 -1 3,1 0.001 0 -1 0.0111 65 0,15 0.001 1 0 3,15 0.001 1 -1 2,12 0.001 -1 0 0.0081 65 15,0 0.001 0 -1 14,0 0.001 -1 0 14,3 0.001 1 0 1.0072 80 14,12 0.001 -1 0 14,13 0.001 -1 -1 15,12 0.001 0 -1 0.009 50 ::f,2,13 f,3,2 f,12,2 f,12,12 
10:0,0 0.001 -1 0 3,0 0.001 -1 0 3,1 0.001 0 -1 0.0121 65 1,15 0.001 1 0 3,15 0.001 0 -1 1,12 0.001 -1 0 0.0101 65 15,0 0.001 0 -1 13,0 0.001 -1 0 14,3 0.001 1 -1 1.0082 80 13,12 0.001 -1 0 14,13 0.001 -1 -1 15,12 0.001 0 -1 0.01 50 ::f,2,13 f,3,2 f,12,2 f,12,12 
11:0,0 0.001 -1 0 2,0 0.001 -1 0 3,0 0.001 0 -1 0.0141 65 1,15 0.001 1 0 3,14 0.001 0 -1 0,12 0.001 -1 0 0.0121 65 15,0 0.001 -1 -1 12,0 0.001 -1 0 14,3 0.001 1 -1 1.0092 80 13,12 0.001 -1 0 14,13 0.001 -1 0 15,12 0.001 -1 -1 0.0101 65 ::f,2,13 f,3,2 f,12,2 f,12,14 
12:0,0 0.001 -1 1 1,0 0.001 -1 0 3,0 0.001 0 -1 0.0151 65 2,15 0.001 1 0 3,13 0.001 0 -1 0,12 0.001 -1 0 0.0141 65 15,0 0.001 -1 0 12,0 0.001 -1 0 14,3 0.001 0 -1 1.0092 80 12,12 0.001 -1 0 13,13 0.001 -1 0 15,12 0.001 -1 0 0.0121 65 ::f,2,13 f,3,2 f,12,2 f,12,14 
13:0,0 0.001 0 1 1,0 0.001 -1 0 3,0 0.001 -1 -1 0.0151 65 2,15 0.001 1 0 3,12 0.001 0 -1 0,12 0.001 -1 1 0.0151 65 14,0 0.001 -1 0 12,0 0.001 -1 1 14,2 0.001 0 -1 1.0112 80 12,12 0.001 -1 0 13,13 0.001 -1 0 14,12 0.001 -1 0 0.0131 65 ::f,2,13 f,3,2 f,12,2 f,12,14 
14:0,1 0.001 0 1 0,0 0.001 -1 0 3,0 0.001 -1 0 0.0171 65 3,15 0.001 1 0 3,12 0.001 0 -1 0,12 0.001 0 1 0.0161 65 13,0 0.001 -1 0 12,0 0.001 0 1 14,2 0.001 0 -1 1.0122 80 12,12 0.001 -1 1 13,13 0.001 -1 1 13,12 0.001 -1 0 0.0141 65 ::f,2,13 f,3,2 f,12,2 f,12,14 
15:0,2 0.001 0 1 0,0 0.001 -1 0 2,0 0.001 -1 0 0.0191 65 3,15 0.001 1 0 3,12 0.001 -1 -1 0,13 0.001 0 1 0.0171 65 13,0 0.001 -1 0 12,1 0.001 0 1 14,1 0.001 0 -1 1.0142 80 12,12 0.001 0 1 13,13 0.001 -1 1 13,12 0.001 -1 0 0.0142 80 ::f,2,13 f,3,2 f,12,2 f,15,12 
16:0,3 0.001 0 1 0,0 0.001 -1 1 1,0 0.001 -1 0 0.0211 65 3,15 0.001 1 -1 3,12 0.001 -1 0 0,14 0.001 0 1 0.0181 65 12,0 0.001 -1 0 12,1 0.001 0 1 14,1 0.001 0 -1 3.0153 95 12,13 0.001 0 1 13,13 0.001 0 1 12,12 0.001 -1 0 0.0162 80 ::f,2,13 f,3,2 f,15,2 f,15,12 
