16
0:2,3 0.001 1 1 1,1 0.003 -1 1 1,0 0.002 0 1 0.001 50 2,14 0.001 -1 1 3,12 0.003 1 1 3,15 0.002 1 1 0.001 50 14,2 0.001 -1 1 12,2 0.003 -1 -1 15,2 0.002 1 -1 0.002 50 12,12 0.001 -1 -1 14,12 0.003 -1 -1 15,14 0.002 1 0 0 50 ::f,1,15 f,3,2 f,12,1 f,12,14 
1:2,3 0.001 1 0 1,1 0.001 -1 1 1,0 0.002 0 1 0.001 50 2,14 0.001 -1 1 3,12 0.003 1 0 3,15 0.001 1 1 0.0011 65 13,3 0.001 -1 1 12,2 0.001 -1 -1 15,2 0.002 0 -1 0.003 50 12,12 0.001 -1 0 14,12 0.003 -1 0 15,14 0.002 1 -1 0 50 ::f,0,15 f,3,2 f,12,1 f,12,14 
2:3,3 0.001 1 0 1,1 0.001 -1 1 1,0 0.001 0 1 0.002 50 1,15 0.001 -1 1 3,12 0.003 1 -1 3,15 0.001 1 1 0.0021 65 13,3 0.001 -1 1 12,2 0.001 -1 -1 15,1 0.002 0 -1 0.004 50 12,12 0.001 -1 1 13,12 0.003 -1 0 15,14 0.002 0 -1 0.001 50 ::f,0,15 f,3,2 f,12,1 f,12,14 
3:3,3 0.001 1 0 1,1 0.001 0 1 1,0 0.001 1 1 0.002 50 1,15 0.001 -1 1 3,12 0.003 0 -1 3,15 0.003 1 1 0.0021 65 13,3 0.001 0 1 12,2 0.003 -1 -1 15,0 0.002 0 -1 0.005 50 12,12 0.001 0 1 13,12 0.001 -1 0 15,13 0.002 0 -1 0.002 50 ::f,0,15 f,3,2 f,12,1 f,12,14 
4:3,3 0.001 1 -1 1,2 0.001 0 1 2,1 0.001 1 1 0.004 50 1,15 0.001 0 1 3,12 0.003 -1 -1 3,15 0.003 1 1 0.0021 65 13,3 0.001 1 1 12,2 0.003 -1 -1 15,0 0.001 0 -1 0.005 50 12,13 0.001 0 1 12,12 0.001 -1 0 15,12 0.002 0 -1 0.005 50 ::f,0,15 f,3,2 f,12,1 f,12,14 
5:3,3 0.001 0 -1 1,2 0.001 0 1 2,1 0.001 1 1 0.0041 65 1,15 0.001 1 1 3,12 0.003 -1 0 3,15 0.001 1 1 0.0021 65 13,3 0.001 1 0 12,2 0.001 -1 -1 15,0 0.001 -1 -1 0.005 50 12,13 0.001 0 1 12,12 0.001 -1 0 15,12 0.001 0 -1 0.0051 65 ::f,0,15 f,2,2 f,12,1 f,13,12 
6:3,2 0.001 0 -1 1,2 0.001 1 1 2,1 0.001 1 1 0.0051 65 1,15 0.001 1 1 2,12 0.003 -1 0 3,15 0.001 1 1 0.0031 65 14,3 0.001 1 0 12,2 0.001 -1 -1 15,0 0.001 -1 0 0.006 50 12,14 0.001 0 1 12,12 0.001 -1 1 15,12 0.001 -1 -1 0.0061 65 ::f,0,15 f,2,2 f,12,1 f,13,12 
7:3,1 0.001 0 -1 1,2 0.001 1 0 3,2 0.001 1 1 0.0071 65 1,15 0.001 1 1 1,12 0.003 -1 0 3,15 0.003 1 1 0.0041 65 15,3 0.001 1 0 12,2 0.003 -1 -1 14,0 0.001 -1 0 0.008 50 12,15 0.001 0 1 12,12 0.001 0 1 15,12 0.001 -1 0 0.0071 65 ::f,0,15 f,2,2 f,12,1 f,13,12 
8:3,0 0.001 0 -1 1,2 0.001 1 0 3,2 0.001 1 1 0.0081 65 1,15 0.001 1 0 0,12 0.003 -1 0 3,15 0.003 1 1 0.0051 65 15,3 0.001 1 0 12,2 0.003 -1 -1 13,0 0.001 -1 0 0.009 50 12,15 0.001 0 1 12,13 0.001 0 1 14,12 0.001 -1 0 0.0091 65 ::f,0,15 f,2,2 f,12,1 f,13,12 
9:3,0 0.001 0 -1 1,2 0.001 1 0 3,2 0.001 1 0 0.0082 80 1,15 0.001 1 -1 0,12 0.001 -1 0 3,15 0.001 1 1 0.0051 65 15,3 0.001 1 -1 12,2 0.001 -1 -1 12,0 0.001 -1 0 0.01 50 12,15 0.001 1 1 12,14 0.001 0 1 14,12 0.001 -1 0 0.0102 80 ::f,0,15 f,2,0 f,12,1 f,13,14 
