16
10:2,1 0.001 -1 0 0,3 0.001 1 -1 2,3 0.001 -1 -1 0.0021 65 1,12 0.001 -1 -1 3,13 0.001 0 -1 2,12 0.001 0 -1 1.0013 95 15,3 0.001 1 -1 12,2 0.001 1 1 12,0 0.001 1 0 0 50 12,12 0.001 1 1 12,15 0.001 1 -1 13,12 0.001 -1 0 0.002 50 ::f,1,0 f,2,14 f,12,3 f,15,13 
11:2,1 0.001 -1 0 0,3 0.001 1 -1 2,3 0.001 -1 -1 0.0021 65 1,12 0.001 -1 -1 3,13 0.001 0 -1 2,12 0.001 0 -1 1.0013 95 15,3 0.001 1 -1 12,2 0.001 1 1 12,0 0.001 1 0 0 50 12,12 0.001 1 1 12,15 0.001 1 -1 13,12 0.001 -1 0 0.002 50 ::f,1,0 f,2,14 f,12,3 f,15,13 
12:2,1 0.001 -1 -1 0,3 0.001 1 0 2,3 0.001 0 -1 0.0021 65 1,12 0.001 0 -1 3,13 0.001 1 -1 2,12 0.001 1 -1 1.0013 95 15,3 0.001 1 0 12,2 0.001 0 1 12,0 0.001 1 1 0 50 12,12 0.001 0 1 12,15 0.001 1 0 13,12 0.001 -1 -1 0.002 50 ::f,1,0 f,2,14 f,12,3 f,15,13 
13:2,1 0.001 -1 -1 0,3 0.001 1 0 2,2 0.001 0 -1 0.0032 80 1,12 0.001 0 -1 3,13 0.001 1 -1 2,12 0.001 1 -1 1.0013 95 15,3 0.001 1 0 12,2 0.001 0 1 12,0 0.001 1 1 0.0001 65 12,12 0.001 0 1 12,15 0.001 1 0 13,12 0.001 -1 -1 0.002 50 ::f,2,14 f,3,2 f,15,2 f,15,13 
14:2,1 0.001 0 -1 1,3 0.001 1 0 2,2 0.001 0 -1 0.0042 80 1,12 0.001 1 -1 3,13 0.001 1 0 2,12 0.001 1 0 1.0013 95 15,3 0.001 1 1 12,2 0.001 -1 1 12,0 0.001 0 1 0.0001 65 12,12 0.001 -1 1 12,15 0.001 1 1 13,12 0.001 0 -1 0.002 50 ::f,2,14 f,3,2 f,15,2 f,15,13 
15:2,1 0.001 0 -1 1,3 0.001 1 0 2,2 0.001 1 -1 0.0042 80 1,12 0.001 1 -1 3,13 0.001 1 0 2,12 0.001 1 0 1.0013 95 15,3 0.001 1 1 12,2 0.001 -1 1 12,1 0.001 0 1 0.0011 65 12,12 0.001 -1 1 12,15 0.001 1 1 13,12 0.001 0 -1 0.002 50 ::f,2,14 f,3,2 f,15,2 f,15,13 
16:2,1 0.001 1 -1 1,3 0.001 1 1 2,2 0.001 1 -1 0.0042 80 1,12 0.001 1 0 3,13 0.001 1 1 2,12 0.001 1 1 1.0013 95 15,3 0.001 0 1 12,2 0.001 -1 0 12,1 0.001 0 1 0.0011 65 12,12 0.001 -1 0 12,15 0.001 0 1 13,12 0.001 1 -1 0.002 50 ::f,2,14 f,3,2 f,15,2 f,15,13 
17:2,1 0.001 1 -1 1,3 0.001 1 1 2,2 0.001 1 0 0.0042 80 1,12 0.001 1 0 3,13 0.001 1 1 2,12 0.001 1 1 1.0013 95 15,3 0.001 0 1 12,2 0.001 -1 0 12,1 0.001 -1 1 0.0011 65 12,12 0.001 -1 0 12,15 0.001 0 1 13,12 0.001 1 -1 0.002 50 ::f,2,14 f,3,2 f,15,2 f,15,13 
18:2,1 0.001 1 0 1,3 0.001 0 1 2,2 0.001 1 0 0.0043 95 1,12 0.001 1 0 3,13 0.001 0 1 2,12 0.001 0 1 1.0013 95 15,3 0.001 -1 1 12,2 0.001 -1 -1 12,1 0.001 -1 1 0.0011 65 12,12 0.001 -1 -1 12,15 0.001 -1 1 13,12 0.001 1 0 0.002 50 ::f,0,1 f,2,14 f,15,2 f,15,13 
19:2,1 0.001 1 0 1,3 0.001 0 1 2,2 0.001 1 1 0.0043 95 1,12 0.001 1 1 3,14 0.001 0 1 2,13 0.001 0 1 1.0033 95 15,3 0.001 -1 1 12,2 0.001 -1 -1 12,1 0.001 -1 0 0.0011 65 12,12 0.001 -1 -1 12,15 0.001 -1 1 14,12 0.001 1 0 0.003 50 ::f,0,1 f,2,14 f,15,2 f,15,13 
20:2,1 0.001 1 1 1,3 0.001 -1 1 2,2 0.001 1 1 0.0043 95 1,12 0.001 1 1 3,14 0.001 0 1 2,13 0.001 0 1 1.0034 110 15,3 0.001 -1 0 12,2 0.001 0 -1 12,1 0.001 -1 0 0.0011 65 12,12 0.001 0 -1 12,15 0.001 -1 0 14,12 0.001 1 0 0.003 50 ::f,0,1 f,3,12 f,15,2 f,15,13 
21:2,1 0.001 1 1 1,3 0.001 -1 1 2,2 0.001 0 1 0.0043 95 1,12 0.001 1 1 3,14 0.001 -1 1 2,13 0.001 -1 1 1.0034 110 14,3 0.001 -1 0 12,2 0.001 0 -1 12,1 0.001 -1 -1 0.0021 65 12,12 0.001 0 -1 12,15 0.001 -1 0 14,12 0.001 1 1 0.003 50 ::f,0,1 f,3,12 f,15,2 f,15,13 
22:2,1 0.001 0 1 1,3 0.001 -1 0 2,2 0.001 0 1 0.0043 95 1,12 0.001 0 1 3,14 0.001 -1 1 2,13 0.001 -1 1 1.0034 110 14,3 0.001 -1 0 12,2 0.001 0 -1 12,1 0.001 -1 -1 0.0021 65 12,12 0.001 1 -1 12,15 0.001 -1 -1 14,12 0.001 1 1 0.0031 65 ::f,0,1 f,3,12 f,15,2 f,15,13 
23:2,1 0.001 0 1 1,3 0.001 -1 0 2,2 0.001 -1 1 0.0043 95 1,12 0.001 0 1 3,14 0.001 -1 0 2,13 0.001 -1 0 1.0034 110 14,3 0.001 -1 -1 12,2 0.001 1 -1 12,1 0.001 0 -1 0.0021 65 12,12 0.001 1 -1 12,15 0.001 -1 -1 14,12 0.001 0 1 0.0031 65 ::f,0,1 f,3,12 f,15,2 f,15,13 
24:2,1 0.001 0 1 1,3 0.001 -1 -1 2,2 0.001 -1 1 0.0043 95 1,12 0.001 -1 1 2,14 0.001 -1 0 2,13 0.001 -1 0 1.0044 110 13,2 0.001 -1 -1 12,2 0.001 1 -1 12,1 0.001 0 -1 0.0031 65 12,12 0.001 1 0 12,15 0.001 0 -1 14,13 0.001 0 1 0.0041 65 ::f,0,1 f,3,12 f,15,2 f,15,13 
25:2,1 0.001 -1 1 0,2 0.001 -1 -1 2,2 0.001 -1 0 0.0053 95 1,12 0.001 -1 1 2,14 0.001 -1 0 2,13 0.001 -1 -1 1.0044 110 13,2 0.001 -1 -1 12,2 0.001 1 0 12,1 0.001 1 -1 0.0031 65 13,12 0.001 1 0 12,14 0.001 0 -1 14,13 0.001 0 1 0.0061 65 ::f,0,1 f,3,12 f,15,2 f,15,13 
26:2,1 0.001 -1 1 0,2 0.001 -1 -1 1,2 0.001 -1 0 0.0063 95 1,12 0.001 -1 0 2,14 0.001 -1 -1 2,13 0.001 -1 -1 1.0044 110 13,2 0.001 0 -1 12,2 0.001 1 0 12,1 0.001 1 -1 0.0031 65 13,12 0.001 1 0 12,14 0.001 0 -1 14,13 0.001 -1 1 0.0061 65 ::f,0,1 f,3,12 f,15,2 f,15,13 
27:2,1 0.001 -1 0 0,2 0.001 0 -1 1,2 0.001 -1 0 0.0063 95 1,12 0.001 -1 0 2,14 0.001 -1 -1 2,13 0.001 0 -1 1.0044 110 13,2 0.001 0 -1 12,2 0.001 1 1 12,1 0.001 1 0 0.0031 65 13,12 0.001 1 1 12,14 0.001 1 -1 14,13 0.001 -1 1 0.0061 65 ::f,0,1 f,3,12 f,15,2 f,15,13 
28:1,1 0.001 -1 0 0,2 0.001 0 -1 1,2 0.001 -1 -1 1.0074 110 1,12 0.001 -1 -1 2,14 0.001 0 -1 2,13 0.001 0 -1 1.0044 110 13,2 0.001 1 -1 12,2 0.001 1 1 13,1 0.001 1 0 0.0041 65 13,12 0.001 1 1 12,14 0.001 1 -1 14,13 0.001 -1 0 0.0061 65 ::f,2,0 f,3,12 f,15,2 f,15,13 
29:1,1 0.001 -1 0 0,2 0.001 1 -1 1,2 0.001 -1 -1 1.0074 110 1,12 0.001 -1 -1 2,14 0.001 0 -1 2,13 0.001 1 -1 1.0044 110 13,2 0.001 1 -1 12,2 0.001 0 1 13,1 0.001 1 0 0.0041 65 13,12 0.001 0 1 12,14 0.001 1 0 14,13 0.001 -1 0 0.0061 65 ::f,2,0 f,3,12 f,15,2 f,15,13 
30:1,1 0.001 -1 -1 0,2 0.001 1 -1 1,2 0.001 0 -1 1.0074 110 1,12 0.001 0 -1 2,14 0.001 1 -1 2,13 0.001 1 -1 2.0045 125 13,2 0.001 1 0 12,2 0.001 0 1 13,1 0.001 1 1 0.0041 65 13,13 0.001 0 1 12,14 0.001 1 0 14,13 0.001 -1 -1 0.0071 65 ::f,1,14 f,2,0 f,15,2 f,15,13 
31:1,1 0.001 -1 -1 0,2 0.001 1 -1 1,2 0.001 0 -1 1.0074 110 1,12 0.001 0 -1 2,14 0.001 1 -1 2,13 0.001 1 0 2.0045 125 14,2 0.001 1 0 12,2 0.001 -1 1 13,1 0.001 1 1 0.0051 65 13,13 0.001 0 1 12,14 0.001 1 1 14,13 0.001 -1 -1 0.0071 65 ::f,1,14 f,2,0 f,15,2 f,15,13 
32:1,1 0.001 0 -1 0,2 0.001 1 0 1,2 0.001 1 -1 1.0074 110 1,12 0.001 1 -1 2,14 0.001 1 0 2,13 0.001 1 0 2.0045 125 14,2 0.001 1 0 12,2 0.001 -1 1 13,1 0.001 0 1 0.0052 80 13,13 0.001 -1 1 12,14 0.001 1 1 14,13 0.001 0 -1 0.0071 65 ::f,1,14 f,2,0 f,15,1 f,15,13 
33:1,1 0.001 0 -1 0,2 0.001 1 0 1,2 0.001 1 -1 1.0074 110 1,12 0.001 1 -1 2,14 0.001 1 0 2,13 0.001 1 1 2.0045 125 14,2 0.001 1 1 12,2 0.001 -1 0 13,1 0.001 0 1 0.0052 80 13,13 0.001 -1 1 12,14 0.001 0 1 14,13 0.001 0 -1 0.0071 65 ::f,1,14 f,2,0 f,15,1 f,15,13 
34:1,1 0.001 1 -1 0,2 0.001 1 1 1,2 0.001 1 0 1.0074 110 1,12 0.001 1 0 2,14 0.001 1 1 2,13 0.001 1 1 2.0045 125 14,2 0.001 1 1 12,2 0.001 -1 0 13,1 0.001 -1 1 0.0052 80 13,13 0.001 -1 0 12,14 0.001 0 1 14,13 0.001 1 -1 0.0071 65 ::f,1,14 f,2,0 f,15,1 f,15,13 
35:1,1 0.001 1 -1 0,2 0.001 1 1 1,2 0.001 1 0 2.0075 125 2,12 0.001 1 0 2,14 0.001 1 1 2,13 0.001 0 1 2.0055 125 14,2 0.001 0 1 12,2 0.001 -1 -1 13,1 0.001 -1 1 0.0052 80 13,13 0.001 -1 0 12,14 0.001 -1 1 14,13 0.001 1 -1 0.0071 65 ::f,1,14 f,3,1 f,15,1 f,15,13 
36:1,1 0.001 1 0 0,2 0.001 0 1 1,2 0.001 1 1 2.0075 125 2,12 0.001 1 0 2,14 0.001 0 1 2,13 0.001 0 1 2.0055 125 14,2 0.001 0 1 12,2 0.001 -1 -1 13,1 0.001 -1 0 0.0052 80 13,13 0.001 -1 -1 12,14 0.001 -1 1 14,13 0.001 1 0 0.0071 65 ::f,1,14 f,3,1 f,15,1 f,15,13 
37:2,1 0.001 1 0 0,2 0.001 0 1 1,2 0.001 1 1 2.0085 125 2,12 0.001 1 1 2,14 0.001 0 1 2,13 0.001 0 1 2.0055 125 14,2 0.001 -1 1 12,2 0.001 0 -1 13,1 0.001 -1 0 0.0052 80 13,13 0.001 -1 -1 12,14 0.001 -1 0 14,13 0.001 1 0 1.0072 80 ::f,1,14 f,3,1 f,12,13 f,15,1 
38:2,1 0.001 1 0 0,2 0.001 -1 1 1,2 0.001 0 1 4.0086 140 2,12 0.001 1 1 2,14 0.001 -1 1 2,13 0.001 -1 1 2.0055 125 14,2 0.001 -1 1 12,1 0.001 0 -1 13,1 0.001 -1 -1 0.0062 80 13,13 0.001 0 -1 12,14 0.001 -1 0 14,13 0.001 1 1 1.0072 80 ::f,1,3 f,1,14 f,12,13 f,15,1 
39:2,1 0.001 1 1 0,2 0.001 -1 1 1,2 0.001 0 1 5.0087 155 2,12 0.001 0 1 2,14 0.001 -1 1 2,13 0.001 -1 1 4.0056 140 14,2 0.001 -1 0 12,1 0.001 0 -1 13,1 0.001 -1 -1 0.0062 80 13,13 0.001 0 -1 12,14 0.001 -1 -1 14,13 0.001 1 1 1.0072 80 ::f,1,0 f,3,14 f,12,13 f,15,1 
40:2,1 0.001 1 1 0,2 0.001 -1 0 1,2 0.001 -1 1 5.0087 155 2,12 0.001 0 1 2,14 0.001 -1 0 2,13 0.001 -1 0 4.0056 140 13,2 0.001 -1 0 12,1 0.001 1 -1 13,1 0.001 0 -1 0.0072 80 13,13 0.001 1 -1 12,14 0.001 -1 -1 14,13 0.001 0 1 1.0072 80 ::f,1,0 f,3,14 f,12,13 f,15,1 
41:2,1 0.001 0 1 0,2 0.001 -1 0 1,2 0.001 -1 1 5.0087 155 2,12 0.001 0 1 1,14 0.001 -1 0 2,13 0.001 -1 0 4.0066 140 13,2 0.001 -1 0 12,1 0.001 1 -1 13,1 0.001 0 -1 0.0072 80 14,12 0.001 1 -1 12,14 0.001 0 -1 14,14 0.001 0 1 1.0092 80 ::f,1,0 f,3,14 f,12,13 f,15,1 
42:2,2 0.001 0 1 0,2 0.001 -1 -1 1,2 0.001 -1 0 5.0097 155 2,12 0.001 -1 1 1,14 0.001 -1 0 2,13 0.001 -1 -1 4.0066 140 13,2 0.001 -1 -1 12,1 0.001 1 0 13,1 0.001 1 -1 0.0072 80 14,12 0.001 1 -1 12,14 0.001 0 -1 14,14 0.001 0 1 1.0092 80 ::f,1,0 f,3,14 f,12,13 f,15,1 
43:2,2 0.001 0 1 0,2 0.001 -1 -1 1,2 0.001 -1 0 5.0097 155 2,12 0.001 -1 0 1,14 0.001 -1 -1 2,13 0.001 -1 -1 4.0066 140 13,2 0.001 -1 -1 12,1 0.001 1 0 13,1 0.001 1 -1 0.0072 80 14,12 0.001 1 0 12,14 0.001 0 -1 14,14 0.001 -1 1 1.0093 95 ::f,1,0 f,3,14 f,13,12 f,15,1 
44:2,2 0.001 -1 1 0,2 0.001 0 -1 1,2 0.001 -1 -1 5.0097 155 2,12 0.001 -1 0 1,14 0.001 -1 -1 2,13 0.001 0 -1 4.0066 140 13,2 0.001 0 -1 12,1 0.001 1 0 13,1 0.001 1 0 0.0072 80 14,12 0.001 1 0 12,14 0.001 1 -1 14,14 0.001 -1 1 1.0093 95 ::f,1,0 f,3,14 f,13,12 f,15,1 
45:2,2 0.001 -1 1 0,1 0.001 0 -1 1,2 0.001 -1 -1 5.0107 155 2,12 0.001 -1 -1 1,14 0.001 0 -1 2,13 0.001 0 -1 4.0066 140 13,2 0.001 0 -1 12,1 0.001 1 1 14,1 0.001 1 0 0.0082 80 14,12 0.001 1 1 13,13 0.001 1 -1 14,14 0.001 -1 0 1.0103 95 ::f,1,0 f,3,14 f,13,12 f,15,1 
46:2,2 0.001 -1 0 0,1 0.001 0 -1 1,2 0.001 0 -1 5.0107 155 2,12 0.001 -1 -1 1,13 0.001 0 -1 2,13 0.001 1 -1 4.0076 140 13,2 0.001 0 -1 12,1 0.001 1 1 14,1 0.001 1 0 0.0083 95 15,13 0.001 1 1 13,13 0.001 1 -1 13,14 0.001 -1 0 1.0123 95 ::f,1,0 f,3,14 f,12,3 f,13,12 
47:2,2 0.001 -1 0 0,1 0.001 1 -1 1,1 0.001 0 -1 5.0117 155 2,12 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 1 -1 4.0076 140 13,2 0.001 1 -1 12,1 0.001 0 1 14,1 0.001 1 1 0.0083 95 15,13 0.001 1 1 13,13 0.001 1 0 13,14 0.001 -1 0 1.0123 95 ::f,1,0 f,3,14 f,12,3 f,13,12 
48:2,2 0.001 -1 0 0,1 0.001 1 -1 1,1 0.001 0 -1 7.0118 170 2,12 0.001 0 -1 1,13 0.001 1 -1 2,13 0.001 1 0 4.0076 140 13,2 0.001 1 -1 12,2 0.001 0 1 14,1 0.001 1 1 0.0093 95 15,13 0.001 0 1 14,13 0.001 1 0 13,14 0.001 -1 -1 1.0133 95 ::f,3,2 f,3,14 f,12,3 f,13,12 
49:2,2 0.001 -1 -1 0,1 0.001 1 0 1,1 0.001 1 -1 7.0118 170 2,12 0.001 1 -1 1,13 0.001 1 -1 2,13 0.001 1 0 4.0076 140 13,2 0.001 1 0 12,2 0.001 0 1 14,1 0.001 0 1 1.0094 110 15,14 0.001 0 1 14,13 0.001 1 0 13,14 0.001 -1 -1 1.0143 95 ::f,3,2 f,3,14 f,13,0 f,13,12 
50:2,2 0.001 -1 -1 0,1 0.001 1 0 1,1 0.001 1 -1 7.0118 170 2,12 0.001 1 -1 1,13 0.001 1 0 2,13 0.001 1 1 4.0076 140 13,2 0.001 1 0 12,2 0.001 -1 1 14,2 0.001 0 1 1.0104 110 15,14 0.001 0 1 14,13 0.001 1 1 13,14 0.001 0 -1 1.0143 95 ::f,3,2 f,3,14 f,13,0 f,13,12 
51:2,2 0.001 0 -1 0,1 0.001 1 0 1,1 0.001 1 0 7.0118 170 2,12 0.001 1 0 1,13 0.001 1 0 2,13 0.001 1 1 7.0077 155 13,2 0.001 1 1 12,2 0.001 -1 1 14,2 0.001 0 1 1.0104 110 15,14 0.001 -1 1 14,13 0.001 1 1 13,13 0.001 0 -1 1.0153 95 ::f,2,15 f,3,2 f,13,0 f,13,12 
52:2,2 0.001 0 -1 0,1 0.001 1 1 2,1 0.001 1 0 7.0128 170 2,12 0.001 1 0 1,13 0.001 1 0 2,13 0.001 0 1 7.0077 155 13,2 0.001 1 1 12,2 0.001 -1 0 14,2 0.001 -1 1 1.0104 110 14,15 0.001 -1 1 14,13 0.001 0 1 13,13 0.001 0 -1 3.0164 110 ::f,2,15 f,3,2 f,13,0 f,15,15 
53:2,2 0.001 1 -1 0,1 0.001 1 1 2,1 0.001 1 0 7.0128 170 2,12 0.001 1 1 1,13 0.001 1 1 2,14 0.001 0 1 7.0087 155 13,2 0.001 0 1 12,2 0.001 -1 0 14,2 0.001 -1 1 1.0104 110 14,15 0.001 -1 1 14,14 0.001 0 1 13,13 0.001 1 -1 3.0174 110 ::f,2,15 f,3,2 f,13,0 f,15,15 
54:2,2 0.001 1 -1 0,1 0.001 0 1 2,1 0.001 1 1 7.0128 170 2,12 0.001 1 1 1,13 0.001 1 1 2,14 0.001 0 1 11.0088 170 13,2 0.001 0 1 12,2 0.001 -1 -1 14,2 0.001 -1 0 1.0104 110 14,15 0.001 -1 0 14,14 0.001 0 1 13,13 0.001 1 -1 3.0174 110 ::f,3,2 f,3,13 f,13,0 f,15,15 
55:2,2 0.001 1 0 0,1 0.001 0 1 2,1 0.001 1 1 9.0129 185 2,12 0.001 0 1 1,13 0.001 0 1 2,14 0.001 -1 1 11.0088 170 13,2 0.001 -1 1 12,2 0.001 -1 -1 14,2 0.001 -1 0 1.0104 110 13,15 0.001 -1 0 14,14 0.001 -1 1 13,13 0.001 1 0 3.0184 110 ::f,1,1 f,3,13 f,13,0 f,15,15 
56:2,2 0.001 1 0 0,1 0.001 -1 1 2,1 0.001 0 1 9.0129 185 2,13 0.001 0 1 1,13 0.001 0 1 2,14 0.001 -1 1 11.0098 170 13,2 0.001 -1 1 12,2 0.001 0 -1 14,2 0.001 -1 0 1.0104 110 13,15 0.001 -1 0 14,14 0.001 -1 1 14,13 0.001 1 0 3.0194 110 ::f,1,1 f,3,13 f,13,0 f,15,15 
57:2,2 0.001 1 1 0,1 0.001 -1 1 2,1 0.001 0 1 9.0129 185 2,13 0.001 0 1 1,13 0.001 -1 1 2,14 0.001 -1 0 11.0098 170 13,2 0.001 -1 0 12,1 0.001 0 -1 14,2 0.001 -1 -1 1.0114 110 13,15 0.001 -1 -1 14,14 0.001 -1 0 14,13 0.001 1 0 3.0194 110 ::f,1,1 f,3,13 f,13,0 f,15,15 
58:2,2 0.001 1 1 0,1 0.001 -1 0 2,1 0.001 0 1 9.0129 185 2,13 0.001 -1 1 1,13 0.001 -1 1 1,14 0.001 -1 0 11.0108 170 13,2 0.001 -1 0 12,1 0.001 0 -1 14,2 0.001 0 -1 1.0114 110 12,14 0.001 -1 -1 13,14 0.001 -1 0 14,13 0.001 1 1 3.0214 110 ::f,1,1 f,3,13 f,13,0 f,15,15 
59:2,2 0.001 0 1 0,1 0.001 -1 0 2,1 0.001 -1 1 9.0129 185 2,13 0.001 -1 1 1,13 0.001 -1 0 1,14 0.001 -1 0 11.0108 170 13,2 0.001 -1 -1 12,1 0.001 1 -1 14,2 0.001 0 -1 1.0114 110 12,14 0.001 -1 -1 13,14 0.001 -1 0 14,13 0.001 1 1 3.0214 110 ::f,1,1 f,3,13 f,13,0 f,15,15 
60:2,2 0.001 0 1 0,1 0.001 -1 -1 2,1 0.001 -1 1 9.0129 185 2,13 0.001 -1 0 1,13 0.001 -1 0 1,14 0.001 -1 -1 11.0108 170 13,2 0.001 -1 -1 12,1 0.001 1 -1 14,2 0.001 1 -1 3.0115 125 12,14 0.001 0 -1 13,14 0.001 -1 -1 14,13 0.001 0 1 3.0214 110 ::f,1,1 f,3,13 f,15,3 f,15,15 
61:2,2 0.001 -1 1 0,1 0.001 -1 -1 2,1 0.001 -1 0 9.0129 185 2,13 0.001 -1 0 1,13 0.001 -1 -1 1,14 0.001 -1 -1 11.0108 170 13,2 0.001 0 -1 12,1 0.001 1 0 14,2 0.001 1 -1 3.0115 125 12,13 0.001 0 -1 13,14 0.001 -1 -1 14,14 0.001 0 1 3.0234 110 ::f,1,1 f,3,13 f,15,3 f,15,15 
62:2,2 0.001 -1 1 0,1 0.001 0 -1 2,1 0.001 -1 0 9.0129 185 2,13 0.001 -1 -1 1,13 0.001 -1 -1 1,14 0.001 0 -1 11.0108 170 13,1 0.001 0 -1 12,1 0.001 1 0 14,2 0.001 1 0 3.0125 125 12,13 0.001 0 -1 13,14 0.001 0 -1 14,14 0.001 0 1 3.0234 110 ::f,1,1 f,3,13 f,15,3 f,15,15 
63:2,2 0.001 -1 0 0,1 0.001 0 -1 2,1 0.001 -1 0 12.013 200 2,13 0.001 -1 -1 1,13 0.001 0 -1 1,14 0.001 0 -1 11.0108 170 13,1 0.001 0 -1 12,1 0.001 1 0 14,2 0.001 1 0 3.0125 125 12,13 0.001 1 -1 13,13 0.001 0 -1 14,14 0.001 -1 1 3.0244 110 ::f,2,0 f,3,13 f,15,3 f,15,15 
64:1,2 0.001 -1 0 0,1 0.001 1 -1 2,1 0.001 -1 -1 12.014 200 2,13 0.001 0 -1 1,13 0.001 0 -1 1,14 0.001 0 -1 11.0108 170 13,1 0.001 1 -1 12,1 0.001 1 1 14,2 0.001 1 1 3.0125 125 13,12 0.001 1 -1 13,13 0.001 0 -1 14,14 0.001 -1 1 3.0254 110 ::f,2,0 f,3,13 f,15,3 f,15,15 
65:1,2 0.001 -1 0 1,0 0.001 1 -1 2,1 0.001 -1 -1 12.015 200 2,13 0.001 0 -1 1,13 0.001 1 -1 1,14 0.001 1 -1 11.0108 170 13,1 0.001 1 -1 12,1 0.001 1 1 14,2 0.001 1 1 4.0126 140 13,12 0.001 1 -1 13,13 0.001 1 -1 14,14 0.001 -1 0 3.0254 110 ::f,2,0 f,3,13 f,13,0 f,15,15 
66:1,2 0.001 -1 -1 1,0 0.001 1 -1 2,1 0.001 0 -1 12.015 200 2,13 0.001 1 -1 1,13 0.001 1 -1 1,14 0.001 1 -1 11.0108 170 13,1 0.001 1 0 12,1 0.001 0 1 14,2 0.001 0 1 4.0126 140 13,12 0.001 1 0 13,13 0.001 1 -1 13,14 0.001 -1 0 3.0264 110 ::f,2,0 f,3,13 f,13,0 f,15,15 
