16
0:0,3 0.001 -1 1 0,0 0.003 -1 0 3,2 0.002 1 0 0.002 50 1,14 0.001 -1 -1 0,12 0.003 -1 -1 2,12 0.002 -1 0 0.001 50 15,1 0.001 1 -1 13,2 0.003 -1 -1 13,1 0.002 1 1 0.002 50 14,13 0.001 1 1 12,13 0.003 0 -1 12,12 0.002 -1 1 0 50 ::f,1,12 f,3,1 f,12,15 f,14,2 
1:0,3 0.001 0 1 0,0 0.001 -1 0 3,2 0.001 1 0 0.002 50 1,14 0.001 -1 0 0,12 0.003 -1 0 2,12 0.002 -1 0 0.001 50 15,1 0.001 1 -1 12,1 0.003 -1 -1 13,1 0.001 1 1 0.0031 65 14,13 0.001 1 1 12,13 0.001 0 -1 12,12 0.002 -1 1 0 50 ::f,1,12 f,3,1 f,12,15 f,14,2 
2:0,3 0.001 1 1 0,0 0.001 -1 0 3,2 0.001 1 -1 0.002 50 0,14 0.001 -1 0 0,12 0.003 -1 1 2,12 0.002 -1 0 0.002 50 15,1 0.001 0 -1 12,1 0.003 -1 0 13,1 0.001 1 1 0.0031 65 15,14 0.001 1 1 12,13 0.001 0 -1 12,12 0.002 0 1 0.001 50 ::f,1,12 f,3,1 f,12,15 f,14,2 
3:0,3 0.001 1 0 0,0 0.001 -1 0 3,2 0.001 0 -1 0.002 50 0,14 0.001 -1 0 0,12 0.003 0 1 2,12 0.002 -1 0 0.002 50 15,0 0.001 0 -1 12,1 0.003 -1 1 13,1 0.001 1 1 0.0041 65 15,14 0.001 1 1 12,13 0.001 0 -1 12,12 0.002 0 1 0.001 50 ::f,1,12 f,3,1 f,12,15 f,14,2 
4:0,3 0.001 1 -1 0,0 0.001 -1 0 3,2 0.001 0 -1 0.002 50 0,14 0.001 -1 1 0,13 0.003 0 1 2,12 0.001 -1 0 0.0031 65 15,0 0.001 0 -1 12,1 0.003 0 1 13,1 0.001 1 1 1.0042 80 15,14 0.001 1 0 12,13 0.001 0 -1 12,12 0.002 0 1 0.001 50 ::f,0,12 f,3,1 f,12,15 f,14,0 
5:0,3 0.001 0 -1 0,0 0.001 -1 0 3,2 0.001 0 -1 0.002 50 0,14 0.001 0 1 0,13 0.003 0 1 2,12 0.001 -1 1 0.0031 65 15,0 0.001 -1 -1 12,2 0.003 0 1 13,1 0.001 1 0 1.0052 80 15,14 0.001 1 -1 12,13 0.001 -1 -1 12,12 0.001 0 1 0.001 50 ::f,0,12 f,3,1 f,12,15 f,14,0 
6:0,3 0.001 -1 -1 0,0 0.001 -1 0 3,2 0.001 0 -1 0.0021 65 0,15 0.001 0 1 0,13 0.001 0 1 1,13 0.001 -1 1 0.0051 65 15,0 0.001 -1 0 12,3 0.003 0 1 13,1 0.001 1 -1 1.0062 80 15,14 0.001 0 -1 12,13 0.001 -1 0 12,12 0.001 1 1 0.001 50 ::f,0,12 f,1,1 f,12,15 f,14,0 
7:0,3 0.001 -1 0 0,0 0.001 -1 0 3,2 0.001 -1 -1 0.0021 65 0,15 0.001 0 1 0,13 0.001 1 1 0,14 0.001 -1 1 0.0061 65 15,0 0.001 -1 0 12,3 0.001 0 1 13,1 0.001 1 -1 1.0062 80 15,13 0.001 0 -1 12,13 0.001 -1 1 13,13 0.001 1 1 0.003 50 ::f,0,12 f,1,1 f,12,15 f,14,0 
8:0,3 0.001 -1 1 0,0 0.001 -1 0 3,2 0.001 -1 0 0.0021 65 0,15 0.001 1 1 0,13 0.001 1 0 0,14 0.001 -1 1 0.0061 65 15,0 0.001 -1 0 12,3 0.001 1 1 13,1 0.001 1 -1 1.0062 80 15,12 0.001 0 -1 12,13 0.001 0 1 14,14 0.001 1 1 0.005 50 ::f,0,12 f,1,1 f,12,15 f,14,0 
9:0,3 0.001 0 1 0,0 0.001 -1 0 2,2 0.001 -1 0 0.0031 65 0,15 0.001 1 0 1,13 0.001 1 0 0,14 0.001 0 1 0.0071 65 15,0 0.001 -1 0 12,3 0.001 1 0 13,1 0.001 1 -1 1.0063 95 15,12 0.001 0 -1 12,14 0.001 0 1 14,14 0.001 1 1 0.006 50 ::f,0,12 f,1,1 f,12,15 f,13,2 
