16
0:3,0 0.001 0 -1 0,1 0.003 0 -1 3,1 0.002 1 -1 0.002 50 2,15 0.001 -1 1 2,14 0.003 1 1 3,13 0.002 1 1 0.001 50 12,2 0.001 0 -1 13,2 0.003 -1 0 12,0 0.002 -1 -1 0.003 50 12,12 0.001 -1 -1 14,15 0.003 0 1 13,14 0.002 1 -1 0.002 50 ::f,0,14 f,1,2 f,12,13 f,14,1 
1:3,0 0.001 0 -1 0,1 0.001 0 -1 3,1 0.001 1 -1 0.002 50 2,15 0.001 -1 1 2,14 0.001 1 1 3,13 0.001 1 1 0.001 50 12,2 0.001 0 -1 13,2 0.001 -1 0 12,0 0.001 -1 -1 0.003 50 12,12 0.001 -1 -1 14,15 0.001 0 1 13,14 0.001 1 -1 0.002 50 ::f,0,14 f,1,2 f,12,13 f,14,1 
2:3,0 0.001 -1 -1 0,1 0.001 -1 -1 3,1 0.001 0 -1 0.002 50 2,15 0.001 0 1 2,14 0.001 1 0 3,13 0.001 1 0 0.001 50 12,2 0.001 1 -1 13,2 0.001 -1 1 12,0 0.001 -1 0 0.003 50 12,12 0.001 -1 0 14,15 0.001 1 1 13,14 0.001 0 -1 0.002 50 ::f,0,14 f,1,2 f,12,13 f,14,1 
3:3,0 0.001 -1 -1 0,1 0.001 -1 -1 3,1 0.001 0 -1 0.002 50 2,15 0.001 0 1 2,14 0.001 1 0 3,13 0.001 1 0 0.001 50 12,2 0.001 1 0 13,2 0.001 -1 1 12,0 0.001 -1 0 0.003 50 12,12 0.001 -1 0 14,15 0.001 1 1 13,14 0.001 0 -1 0.002 50 ::f,0,14 f,1,2 f,12,13 f,14,1 
4:3,0 0.001 -1 0 0,1 0.001 -1 0 3,1 0.001 -1 -1 0.002 50 2,15 0.001 1 1 2,14 0.001 1 -1 3,13 0.001 1 -1 0.001 50 12,2 0.001 1 1 13,2 0.001 0 1 12,0 0.001 -1 1 0.003 50 12,12 0.001 -1 1 14,15 0.001 1 0 13,14 0.001 -1 -1 0.002 50 ::f,0,14 f,1,2 f,12,13 f,14,1 
5:3,0 0.001 -1 0 0,1 0.001 -1 0 3,1 0.001 -1 -1 0.002 50 2,15 0.001 1 1 2,14 0.001 1 -1 3,13 0.001 1 -1 0.001 50 12,2 0.001 0 1 13,2 0.001 0 1 12,0 0.001 -1 1 0.003 50 12,12 0.001 -1 1 14,15 0.001 1 0 13,14 0.001 -1 -1 0.0021 65 ::f,0,14 f,1,2 f,14,1 f,15,13 
6:3,0 0.001 -1 1 0,1 0.001 -1 1 3,1 0.001 -1 0 0.002 50 2,15 0.001 1 0 2,14 0.001 0 -1 3,13 0.001 0 -1 0.001 50 12,2 0.001 1 1 13,2 0.001 1 1 12,0 0.001 0 1 0.003 50 12,12 0.001 0 1 14,15 0.001 1 -1 13,14 0.001 -1 0 0.0021 65 ::f,0,14 f,1,2 f,14,1 f,15,13 
7:2,1 0.001 -1 1 0,1 0.001 -1 1 3,1 0.001 -1 0 0.003 50 2,15 0.001 1 0 2,14 0.001 0 -1 3,13 0.001 0 -1 0.001 50 12,2 0.001 0 1 13,2 0.001 1 1 12,1 0.001 0 1 0.004 50 12,13 0.001 0 1 14,15 0.001 1 -1 13,14 0.001 -1 0 0.0031 65 ::f,0,14 f,1,2 f,14,1 f,15,13 
8:2,1 0.001 -1 1 0,1 0.001 0 1 3,1 0.001 -1 0 0.0031 65 2,15 0.001 1 -1 2,14 0.001 -1 -1 3,13 0.001 -1 -1 0.001 50 12,2 0.001 1 1 13,2 0.001 1 0 12,1 0.001 0 1 0.004 50 12,13 0.001 0 1 14,15 0.001 0 -1 13,14 0.001 -1 1 0.0031 65 ::f,0,14 f,2,3 f,14,1 f,15,13 
9:2,1 0.001 0 1 0,2 0.001 0 1 3,1 0.001 -1 1 0.0041 65 2,15 0.001 1 -1 2,14 0.001 -1 -1 3,13 0.001 -1 -1 0.001 50 12,2 0.001 0 1 14,2 0.001 1 0 12,1 0.001 1 1 0.005 50 12,13 0.001 1 1 14,14 0.001 0 -1 13,14 0.001 -1 1 0.0041 65 ::f,0,14 f,2,3 f,14,1 f,15,13 
10:2,2 0.001 0 1 0,2 0.001 0 1 3,1 0.001 -1 1 0.0051 65 2,15 0.001 0 -1 2,14 0.001 -1 0 3,13 0.001 -1 0 0.001 50 12,2 0.001 1 1 14,2 0.001 1 0 12,1 0.001 1 1 0.005 50 12,13 0.001 1 1 14,14 0.001 0 -1 13,14 0.001 0 1 0.0041 65 ::f,0,14 f,2,3 f,14,1 f,15,13 
11:2,2 0.001 0 1 0,2 0.001 1 1 3,1 0.001 -1 1 1.0052 80 2,15 0.001 0 -1 2,14 0.001 -1 0 2,13 0.001 -1 0 0.002 50 12,2 0.001 0 1 14,2 0.001 1 -1 12,1 0.001 1 0 0.005 50 12,13 0.001 1 0 14,14 0.001 -1 -1 13,14 0.001 0 1 0.0041 65 ::f,0,1 f,0,14 f,14,1 f,15,13 
12:2,2 0.001 1 1 0,2 0.001 1 1 3,1 0.001 0 1 1.0052 80 2,15 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 -1 0 0.002 50 12,2 0.001 1 1 14,2 0.001 1 -1 13,1 0.001 1 0 0.006 50 12,13 0.001 1 0 14,14 0.001 -1 -1 13,14 0.001 1 1 0.0041 65 ::f,0,1 f,0,14 f,14,1 f,15,13 
13:2,2 0.001 1 1 0,2 0.001 1 0 3,1 0.001 0 1 1.0052 80 2,15 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 -1 1 0.002 50 12,2 0.001 0 1 14,2 0.001 0 -1 13,1 0.001 1 0 0.0061 65 12,13 0.001 1 -1 14,14 0.001 -1 0 13,14 0.001 1 1 0.0041 65 ::f,0,1 f,0,14 f,15,3 f,15,13 
