16
0:2,2 0.001 -1 1 1,2 0.003 0 1 0,3 0.002 1 0 0 50 0,15 0.001 -1 0 2,12 0.003 1 0 1,13 0.002 1 -1 0.002 50 14,2 0.001 1 -1 14,1 0.003 1 1 15,2 0.002 1 1 0.002 50 15,14 0.001 1 0 15,12 0.003 1 -1 14,13 0.002 1 0 0.002 50 ::f,1,3 f,1,14 f,12,0 f,15,13 
1:2,2 0.001 -1 1 1,2 0.001 0 1 0,3 0.001 1 0 0.0001 65 0,15 0.001 -1 0 2,12 0.001 1 0 1,13 0.001 1 -1 0.002 50 14,2 0.001 1 -1 14,1 0.001 1 1 15,2 0.001 1 1 0.002 50 15,14 0.001 1 0 15,12 0.001 1 -1 14,13 0.001 1 0 0.0021 65 ::f,1,14 f,2,3 f,12,0 f,12,14 
2:2,2 0.001 0 1 1,2 0.001 1 1 0,3 0.001 1 -1 0.0001 65 0,15 0.001 -1 1 2,12 0.001 1 -1 1,13 0.001 0 -1 0.002 50 14,2 0.001 0 -1 14,1 0.001 1 0 15,2 0.001 1 0 0.002 50 15,14 0.001 1 -1 15,12 0.001 0 -1 14,13 0.001 1 -1 0.0021 65 ::f,1,14 f,2,3 f,12,0 f,12,14 
3:2,2 0.001 0 1 1,2 0.001 1 1 0,3 0.001 1 -1 1.0003 95 0,15 0.001 -1 1 2,12 0.001 1 -1 1,13 0.001 0 -1 0.002 50 14,2 0.001 0 -1 14,1 0.001 1 0 15,2 0.001 1 0 0.002 50 15,14 0.001 1 -1 15,12 0.001 0 -1 14,13 0.001 1 -1 0.0021 65 ::f,1,3 f,1,14 f,12,0 f,12,14 
4:2,2 0.001 1 1 1,2 0.001 1 0 0,3 0.001 0 -1 1.0003 95 0,15 0.001 0 1 2,12 0.001 0 -1 1,13 0.001 -1 -1 0.002 50 14,2 0.001 -1 -1 14,1 0.001 1 -1 15,2 0.001 1 -1 0.002 50 15,14 0.001 0 -1 15,12 0.001 -1 -1 14,13 0.001 0 -1 0.0021 65 ::f,1,3 f,1,14 f,12,0 f,12,14 
5:2,2 0.001 1 1 1,2 0.001 1 0 0,3 0.001 0 -1 1.0003 95 0,15 0.001 0 1 2,12 0.001 0 -1 1,13 0.001 -1 -1 0.002 50 14,2 0.001 -1 -1 14,1 0.001 1 -1 15,2 0.001 1 -1 0.002 50 15,13 0.001 0 -1 15,12 0.001 -1 -1 14,13 0.001 0 -1 0.0031 65 ::f,1,3 f,1,14 f,12,0 f,12,14 
6:2,2 0.001 1 0 1,2 0.001 1 -1 0,3 0.001 -1 -1 1.0003 95 0,15 0.001 1 1 2,12 0.001 -1 -1 1,13 0.001 -1 0 0.002 50 14,2 0.001 -1 0 14,1 0.001 0 -1 15,2 0.001 0 -1 0.002 50 15,13 0.001 0 -1 15,12 0.001 -1 0 14,13 0.001 -1 -1 0.0031 65 ::f,1,3 f,1,14 f,12,0 f,12,14 
7:2,2 0.001 1 0 1,2 0.001 1 -1 0,3 0.001 -1 -1 1.0003 95 0,15 0.001 1 1 2,12 0.001 -1 -1 1,13 0.001 -1 0 0.002 50 14,2 0.001 -1 0 14,1 0.001 0 -1 15,1 0.001 0 -1 0.003 50 15,13 0.001 -1 -1 14,12 0.001 -1 0 13,12 0.001 -1 -1 0.0051 65 ::f,1,3 f,1,14 f,12,0 f,12,14 
8:2,2 0.001 1 -1 1,2 0.001 0 -1 0,3 0.001 -1 0 1.0003 95 0,15 0.001 1 0 2,12 0.001 -1 0 1,13 0.001 -1 1 0.002 50 14,2 0.001 -1 1 14,1 0.001 -1 -1 15,1 0.001 0 -1 0.003 50 15,13 0.001 -1 -1 14,12 0.001 -1 0 13,12 0.001 -1 -1 0.0051 65 ::f,1,3 f,1,14 f,12,0 f,12,14 
9:3,1 0.001 1 -1 1,2 0.001 0 -1 0,3 0.001 -1 0 1.0013 95 1,15 0.001 1 0 1,12 0.001 -1 0 1,13 0.001 -1 1 0.004 50 14,2 0.001 -1 1 14,1 0.001 -1 -1 15,1 0.001 -1 -1 0.003 50 15,13 0.001 -1 0 14,12 0.001 -1 1 13,12 0.001 -1 0 0.0051 65 ::f,1,3 f,1,14 f,12,0 f,12,14 
10:3,1 0.001 1 -1 1,2 0.001 -1 -1 0,3 0.001 -1 1 1.0013 95 1,15 0.001 1 0 1,12 0.001 -1 0 1,13 0.001 0 1 0.004 50 14,2 0.001 0 1 14,1 0.001 -1 0 15,1 0.001 -1 -1 0.003 50 14,13 0.001 -1 0 13,13 0.001 -1 1 13,12 0.001 -1 0 0.0071 65 ::f,1,3 f,1,14 f,12,0 f,12,14 
