16
0:2,0 0.001 -1 -1 0,2 0.003 0 -1 0,1 0.002 -1 0 0.003 50 2,15 0.001 -1 1 3,13 0.003 1 0 1,14 0.002 -1 0 0.002 50 14,0 0.001 0 -1 15,3 0.003 0 1 12,2 0.002 -1 1 0.001 50 12,13 0.001 -1 0 13,15 0.003 0 1 15,13 0.002 1 -1 0.002 50 ::f,0,13 f,2,3 f,12,3 f,12,12 
1:2,0 0.001 -1 -1 0,2 0.001 0 -1 0,1 0.001 -1 0 0.003 50 2,15 0.001 -1 1 3,13 0.001 1 0 1,14 0.001 -1 0 0.002 50 14,0 0.001 0 -1 15,3 0.001 0 1 12,2 0.001 -1 1 0.001 50 12,13 0.001 -1 0 13,15 0.001 0 1 15,13 0.001 1 -1 0.002 50 ::f,0,13 f,2,3 f,12,3 f,12,12 
2:2,0 0.001 -1 0 0,2 0.001 1 -1 0,1 0.001 -1 -1 0.003 50 2,15 0.001 -1 0 3,13 0.001 1 1 1,14 0.001 -1 -1 0.002 50 14,0 0.001 -1 -1 15,3 0.001 -1 1 12,2 0.001 -1 0 0.001 50 12,13 0.001 -1 1 13,15 0.001 -1 1 15,13 0.001 1 0 0.002 50 ::f,0,13 f,2,3 f,12,3 f,12,12 
3:2,0 0.001 -1 0 0,2 0.001 1 -1 0,1 0.001 -1 -1 0.003 50 2,15 0.001 -1 0 3,13 0.001 1 1 1,14 0.001 -1 -1 0.0021 65 14,0 0.001 -1 -1 15,3 0.001 -1 1 12,2 0.001 -1 0 0.001 50 12,13 0.001 -1 1 13,15 0.001 -1 1 15,13 0.001 1 0 0.002 50 ::f,0,13 f,2,3 f,12,3 f,12,12 
4:2,0 0.001 -1 1 0,2 0.001 1 0 0,1 0.001 0 -1 0.003 50 2,15 0.001 -1 -1 3,13 0.001 0 1 1,14 0.001 0 -1 0.0021 65 14,0 0.001 -1 0 15,3 0.001 -1 0 12,2 0.001 -1 -1 0.001 50 12,13 0.001 0 1 13,15 0.001 -1 0 15,13 0.001 1 1 0.002 50 ::f,0,13 f,2,3 f,12,3 f,12,12 
5:2,0 0.001 -1 1 0,2 0.001 1 0 0,1 0.001 0 -1 0.003 50 2,15 0.001 -1 -1 3,13 0.001 0 1 1,14 0.001 0 -1 0.0021 65 14,0 0.001 -1 0 15,3 0.001 -1 0 12,2 0.001 -1 -1 0.001 50 12,13 0.001 0 1 13,15 0.001 -1 0 15,13 0.001 1 1 0.002 50 ::f,0,13 f,2,3 f,12,3 f,12,12 
6:2,0 0.001 0 1 0,2 0.001 1 1 0,1 0.001 1 -1 0.003 50 2,15 0.001 0 -1 3,13 0.001 -1 1 1,14 0.001 1 -1 0.0021 65 14,0 0.001 -1 1 15,3 0.001 -1 -1 12,2 0.001 0 -1 0.001 50 12,13 0.001 1 1 13,15 0.001 -1 -1 15,13 0.001 0 1 0.002 50 ::f,0,13 f,2,3 f,12,3 f,12,12 
7:2,0 0.001 0 1 0,2 0.001 1 1 0,1 0.001 1 -1 0.003 50 2,15 0.001 0 -1 3,13 0.001 -1 1 1,14 0.001 1 -1 0.0021 65 13,1 0.001 -1 1 14,2 0.001 -1 -1 12,1 0.001 0 -1 0.004 50 12,13 0.001 1 1 13,15 0.001 -1 -1 15,14 0.001 0 1 0.003 50 ::f,0,13 f,2,3 f,12,3 f,12,12 
8:2,0 0.001 1 1 0,2 0.001 0 1 0,1 0.001 1 0 0.003 50 2,15 0.001 1 -1 3,13 0.001 -1 0 1,14 0.001 1 0 0.0021 65 13,1 0.001 -1 1 14,2 0.001 -1 -1 12,1 0.001 0 -1 0.004 50 12,13 0.001 1 0 13,15 0.001 0 -1 15,14 0.001 0 1 0.003 50 ::f,0,13 f,2,3 f,12,3 f,12,12 
9:2,0 0.001 1 1 0,2 0.001 0 1 1,1 0.001 1 0 0.004 50 2,15 0.001 1 -1 3,13 0.001 -1 0 1,14 0.001 1 0 0.0021 65 13,1 0.001 0 1 14,2 0.001 0 -1 12,1 0.001 1 -1 0.004 50 12,13 0.001 1 0 13,14 0.001 0 -1 15,14 0.001 -1 1 0.004 50 ::f,0,13 f,2,3 f,12,3 f,12,12 
10:2,0 0.001 1 0 0,2 0.001 -1 1 1,1 0.001 1 0 0.004 50 2,15 0.001 1 0 3,13 0.001 -1 -1 1,14 0.001 1 1 0.0021 65 13,2 0.001 0 1 14,2 0.001 0 -1 12,1 0.001 1 -1 0.005 50 12,13 0.001 1 -1 13,14 0.001 0 -1 15,14 0.001 -1 1 0.004 50 ::f,0,13 f,2,3 f,12,3 f,12,12 
11:2,0 0.001 1 0 0,2 0.001 -1 1 1,1 0.001 1 1 0.004 50 2,15 0.001 1 0 3,13 0.001 -1 -1 1,14 0.001 1 1 0.0021 65 13,2 0.001 0 1 14,2 0.001 1 -1 12,1 0.001 1 0 0.005 50 12,13 0.001 1 -1 13,14 0.001 1 -1 15,14 0.001 -1 0 0.004 50 ::f,0,13 f,2,3 f,12,3 f,12,12 
12:2,0 0.001 1 -1 0,2 0.001 -1 0 1,1 0.001 1 1 0.004 50 2,15 0.001 1 1 3,13 0.001 0 -1 1,14 0.001 0 1 0.0021 65 13,2 0.001 1 1 14,2 0.001 1 -1 13,1 0.001 1 0 0.006 50 12,13 0.001 0 -1 13,14 0.001 1 -1 14,14 0.001 -1 0 0.005 50 ::f,0,13 f,2,3 f,12,3 f,12,12 
13:2,0 0.001 1 -1 0,2 0.001 -1 0 1,1 0.001 0 1 0.004 50 2,15 0.001 1 1 3,13 0.001 0 -1 1,14 0.001 0 1 0.0021 65 13,2 0.001 1 1 14,2 0.001 1 0 13,1 0.001 1 0 0.006 50 12,13 0.001 0 -1 13,14 0.001 1 0 14,14 0.001 -1 0 0.0051 65 ::f,0,13 f,2,3 f,12,3 f,13,15 
14:2,0 0.001 0 -1 0,2 0.001 -1 -1 1,1 0.001 0 1 0.004 50 2,15 0.001 0 1 3,13 0.001 1 -1 1,14 0.001 -1 1 0.0021 65 13,2 0.001 1 0 14,2 0.001 1 0 13,1 0.001 1 1 0.006 50 12,13 0.001 -1 -1 13,14 0.001 1 0 14,14 0.001 -1 -1 0.0051 65 ::f,0,13 f,2,3 f,12,3 f,13,15 
