16
10:0,1 0.001 0 -1 3,3 0.001 0 1 1,0 0.001 1 0 0.0141 65 1,14 0.001 0 -1 0,12 0.001 0 -1 2,13 0.001 1 0 0.0111 65 14,2 0.001 1 0 13,1 0.001 0 -1 15,0 0.002 0 1 0.011 50 12,13 0.001 -1 -1 15,13 0.001 0 1 14,14 0.001 0 -1 0.0081 65 ::f,2,1 f,2,15 f,13,14 f,15,1 
11:0,0 0.001 0 -1 3,3 0.001 -1 1 1,0 0.001 1 0 0.0151 65 1,13 0.001 0 -1 0,12 0.001 1 -1 2,13 0.001 1 0 0.0121 65 14,2 0.001 1 -1 13,1 0.001 0 -1 15,0 0.002 0 1 0.011 50 12,13 0.001 -1 -1 15,13 0.001 0 1 14,13 0.001 0 -1 0.0091 65 ::f,2,1 f,2,15 f,13,14 f,15,1 
12:0,0 0.001 1 -1 3,3 0.001 -1 0 2,0 0.001 1 0 0.0161 65 1,13 0.001 0 -1 0,12 0.001 1 0 2,13 0.001 1 1 0.0121 65 14,2 0.001 0 -1 13,1 0.001 1 -1 15,0 0.002 0 1 0.011 50 12,13 0.001 -1 -1 15,14 0.001 0 1 14,13 0.001 0 -1 0.0101 65 ::f,2,1 f,2,15 f,13,14 f,15,1 
13:0,0 0.001 1 0 2,3 0.001 -1 0 2,0 0.001 1 0 0.0171 65 1,13 0.001 1 -1 1,12 0.001 1 0 2,13 0.001 0 1 0.0131 65 14,1 0.001 0 -1 13,1 0.001 1 0 15,0 0.002 0 1 0.012 50 12,13 0.001 -1 -1 15,14 0.001 0 1 14,13 0.001 -1 -1 0.0101 65 ::f,2,1 f,2,15 f,13,14 f,15,1 
14:1,0 0.001 1 0 1,3 0.001 -1 0 3,0 0.001 1 0 0.0201 65 1,13 0.001 1 0 2,12 0.001 1 0 2,14 0.001 0 1 0.0151 65 14,1 0.001 0 -1 13,1 0.001 1 0 15,0 0.001 0 1 0.0121 65 12,13 0.001 -1 -1 15,15 0.001 0 1 14,13 0.001 -1 0 0.0111 65 ::f,2,1 f,2,15 f,13,0 f,13,14 
15:2,0 0.001 1 0 0,3 0.001 -1 0 3,0 0.001 1 1 0.0221 65 2,13 0.001 1 0 3,12 0.001 1 0 2,14 0.001 0 1 0.0172 80 14,1 0.001 -1 -1 13,1 0.001 1 0 15,1 0.001 0 1 0.0131 65 12,13 0.001 -1 -1 15,15 0.001 -1 1 13,13 0.001 -1 0 0.0121 65 ::f,2,1 f,3,13 f,13,0 f,13,14 
16:2,0 0.001 1 0 0,3 0.001 -1 -1 3,0 0.001 0 1 0.0221 65 2,13 0.001 1 0 3,12 0.001 1 1 2,14 0.001 -1 1 0.0173 95 14,1 0.001 -1 0 13,1 0.001 1 0 15,2 0.001 0 1 0.0141 65 12,13 0.001 -1 -1 15,15 0.001 -1 0 13,13 0.001 -1 0 0.0121 65 ::f,1,14 f,2,1 f,13,0 f,13,14 
17:2,0 0.001 1 1 0,3 0.001 0 -1 3,1 0.001 0 1 0.0231 65 2,13 0.001 1 1 3,12 0.001 0 1 2,14 0.001 -1 0 0.0173 95 14,1 0.001 -1 0 13,1 0.001 1 0 15,2 0.001 0 1 0.0141 65 12,13 0.001 -1 -1 14,15 0.001 -1 0 13,13 0.001 -1 1 0.0131 65 ::f,1,14 f,2,1 f,13,0 f,13,14 
18:2,0 0.001 0 1 0,2 0.001 0 -1 3,2 0.001 0 1 0.0251 65 2,13 0.001 0 1 3,13 0.001 0 1 2,14 0.001 -1 0 0.0183 95 14,1 0.001 -1 0 13,1 0.001 1 0 15,3 0.001 0 1 0.0151 65 12,13 0.001 -1 -1 13,15 0.001 -1 0 13,13 0.001 0 1 0.0141 65 ::f,1,14 f,2,1 f,13,0 f,13,14 
19:2,0 0.001 0 1 0,1 0.001 0 -1 3,3 0.001 0 1 0.0271 65 2,13 0.001 0 1 3,14 0.001 0 1 2,14 0.001 -1 0 1.0194 110 14,1 0.001 -1 0 13,1 0.001 1 0 15,3 0.001 -1 1 0.0151 65 12,13 0.001 -1 -1 13,15 0.001 -1 0 13,13 0.001 0 1 0.0141 65 ::f,2,1 f,3,15 f,13,0 f,13,14 
20:2,0 0.001 0 1 0,0 0.001 0 -1 3,3 0.001 -1 1 0.0282 80 2,13 0.001 0 1 3,14 0.001 0 1 1,14 0.001 -1 0 2.0205 125 14,1 0.001 -1 0 13,1 0.001 1 0 15,3 0.001 -1 0 0.0151 65 12,13 0.001 -1 -1 12,15 0.001 -1 0 13,13 0.001 0 1 0.0151 65 ::f,1,15 f,2,2 f,13,0 f,13,14 
21:2,1 0.001 0 1 0,0 0.001 1 -1 3,3 0.001 -1 0 0.0292 80 2,14 0.001 0 1 3,15 0.001 0 1 1,14 0.001 -1 0 2.0225 125 14,1 0.001 -1 0 13,1 0.001 1 0 14,3 0.001 -1 0 0.0161 65 12,13 0.001 -1 -1 12,15 0.001 -1 -1 13,13 0.001 0 1 0.0151 65 ::f,1,15 f,2,2 f,13,0 f,13,14 
22:2,1 0.001 0 1 0,0 0.001 1 0 2,3 0.001 -1 0 1.0303 95 2,14 0.001 0 1 3,15 0.001 -1 1 1,14 0.001 -1 -1 2.0225 125 14,1 0.001 -1 0 13,1 0.001 1 0 13,3 0.001 -1 0 0.0171 65 12,13 0.001 -1 -1 12,15 0.001 0 -1 13,13 0.001 0 1 0.0151 65 ::f,1,2 f,1,15 f,13,0 f,13,14 
23:2,2 0.001 0 1 1,0 0.001 1 0 1,3 0.001 -1 0 1.0333 95 2,14 0.001 -1 1 3,15 0.001 -1 0 1,14 0.001 0 -1 2.0225 125 14,1 0.001 -1 0 13,1 0.001 1 0 13,3 0.001 -1 0 0.0171 65 12,13 0.001 -1 -1 12,14 0.001 0 -1 13,13 0.001 0 1 0.0161 65 ::f,1,2 f,1,15 f,13,0 f,13,14 
24:2,3 0.001 0 1 2,0 0.001 1 0 0,3 0.001 -1 0 1.0363 95 2,14 0.001 -1 0 2,15 0.001 -1 0 1,13 0.001 0 -1 2.0245 125 14,1 0.001 -1 0 13,1 0.001 1 0 12,3 0.001 -1 0 0.0181 65 12,13 0.001 -1 -1 12,14 0.001 0 -1 13,13 0.001 0 1 0.0161 65 ::f,1,2 f,1,15 f,13,0 f,13,14 
25:2,3 0.001 -1 1 3,0 0.001 1 0 0,3 0.001 -1 -1 1.0373 95 1,14 0.001 -1 0 2,15 0.001 -1 0 1,13 0.001 0 -1 4.0256 140 14,1 0.001 -1 0 13,1 0.001 1 0 12,3 0.001 -1 -1 0.0181 65 12,13 0.001 -1 -1 12,14 0.001 1 -1 13,13 0.001 0 1 0.0161 65 ::f,1,2 f,2,12 f,13,0 f,13,14 
26:2,3 0.001 -1 0 3,0 0.001 1 1 0,3 0.001 0 -1 1.0373 95 1,14 0.001 -1 0 1,15 0.001 -1 0 1,13 0.001 1 -1 4.0266 140 14,1 0.001 -1 0 13,1 0.001 1 0 12,3 0.001 0 -1 0.0181 65 12,13 0.001 -1 -1 12,14 0.001 1 0 13,13 0.001 0 1 0.0161 65 ::f,1,2 f,2,12 f,13,0 f,13,14 
27:1,3 0.001 -1 0 3,0 0.001 0 1 0,2 0.001 0 -1 1.0393 95 1,14 0.001 -1 -1 1,15 0.001 -1 0 1,13 0.001 1 0 4.0266 140 14,1 0.001 -1 0 13,1 0.001 1 0 12,2 0.001 0 -1 0.0191 65 12,13 0.001 -1 -1 12,14 0.001 1 0 13,13 0.001 0 1 0.0161 65 ::f,1,2 f,2,12 f,13,0 f,13,14 
28:0,3 0.001 -1 0 3,1 0.001 0 1 0,1 0.001 0 -1 1.0423 95 1,14 0.001 0 -1 0,15 0.001 -1 0 2,13 0.001 1 0 4.0286 140 14,1 0.001 -1 0 13,1 0.001 1 0 12,1 0.001 0 -1 0.0201 65 12,13 0.001 -1 -1 12,14 0.001 1 0 13,13 0.001 0 1 0.0161 65 ::f,1,2 f,2,12 f,13,0 f,13,14 
29:0,3 0.001 -1 -1 3,2 0.001 0 1 0,0 0.001 0 -1 1.0443 95 1,13 0.001 0 -1 0,15 0.001 -1 -1 2,13 0.001 1 0 4.0296 140 14,1 0.001 -1 0 13,1 0.001 1 0 12,0 0.001 0 -1 0.0211 65 12,13 0.001 -1 -1 12,14 0.001 1 0 13,13 0.001 0 1 1.0162 80 ::f,1,2 f,2,12 f,13,0 f,13,14 
30:0,3 0.001 0 -1 3,2 0.001 0 1 0,0 0.001 1 -1 1.0443 95 1,13 0.001 0 -1 0,15 0.001 0 -1 2,13 0.001 1 1 4.0296 140 14,1 0.001 -1 0 13,1 0.001 1 0 12,0 0.001 1 -1 0.0211 65 12,13 0.001 -1 -1 12,14 0.001 1 0 13,13 0.001 0 1 1.0162 80 ::f,1,2 f,2,12 f,13,0 f,13,14 
31:0,2 0.001 0 -1 3,3 0.001 0 1 0,0 0.001 1 0 1.0463 95 1,13 0.001 1 -1 0,14 0.001 0 -1 2,13 0.001 0 1 4.0306 140 14,1 0.001 -1 0 13,1 0.001 1 0 12,0 0.001 1 0 0.0211 65 12,13 0.001 -1 -1 12,14 0.001 1 0 13,13 0.001 0 1 1.0162 80 ::f,1,2 f,2,12 f,13,0 f,13,14 
32:0,1 0.001 0 -1 3,3 0.001 -1 1 1,0 0.001 1 0 1.0483 95 1,13 0.001 1 0 0,13 0.001 0 -1 2,14 0.001 0 1 4.0326 140 14,1 0.001 -1 0 13,1 0.001 1 0 12,0 0.001 1 0 0.0211 65 12,13 0.001 -1 -1 12,14 0.001 1 0 13,14 0.001 0 1 3.0173 95 ::f,1,2 f,2,12 f,13,0 f,15,14 
33:0,0 0.001 0 -1 3,3 0.001 -1 0 2,0 0.001 1 0 1.0503 95 2,13 0.001 1 0 0,12 0.001 0 -1 2,14 0.001 0 1 4.0346 140 14,1 0.001 -1 0 13,1 0.001 1 0 12,0 0.001 1 0 0.0211 65 12,13 0.001 -1 -1 12,14 0.001 1 0 13,14 0.001 0 1 3.0173 95 ::f,1,2 f,2,12 f,13,0 f,15,14 
34:0,0 0.001 1 -1 2,3 0.001 -1 0 3,0 0.001 1 0 1.0523 95 2,13 0.001 1 0 0,12 0.001 1 -1 2,14 0.001 -1 1 4.0346 140 14,1 0.001 -1 0 13,1 0.001 1 0 12,0 0.001 1 0 0.0211 65 12,13 0.001 -1 -1 12,14 0.001 1 1 13,14 0.001 1 1 3.0173 95 ::f,1,2 f,2,12 f,13,0 f,15,14 
35:0,0 0.001 1 0 1,3 0.001 -1 0 3,0 0.001 1 1 1.0533 95 2,13 0.001 1 1 0,12 0.001 1 0 2,14 0.001 -1 0 4.0346 140 14,1 0.001 -1 0 13,1 0.001 1 0 12,0 0.001 1 0 1.0212 80 12,13 0.001 -1 -1 13,15 0.001 1 1 13,14 0.001 1 0 3.0183 95 ::f,1,2 f,2,12 f,14,3 f,15,14 
36:1,0 0.001 1 0 1,3 0.001 -1 0 3,0 0.001 0 1 1.0543 95 2,13 0.001 0 1 1,12 0.001 1 0 1,14 0.001 -1 0 4.0366 140 14,1 0.001 -1 0 13,1 0.001 1 0 13,0 0.001 1 0 1.0222 80 12,13 0.001 -1 -1 13,15 0.001 0 1 14,14 0.001 1 0 3.0193 95 ::f,1,2 f,2,12 f,14,3 f,15,14 
37:2,0 0.001 1 0 0,3 0.001 -1 0 3,1 0.001 0 1 1.0573 95 2,14 0.001 0 1 1,12 0.001 1 0 1,14 0.001 -1 0 7.0377 155 14,1 0.001 -1 0 13,1 0.001 1 0 14,0 0.001 1 0 1.0232 80 12,13 0.001 -1 -1 13,15 0.001 -1 1 14,14 0.001 1 0 3.0194 110 ::f,0,12 f,1,2 f,14,3 f,15,13 
38:3,0 0.001 1 0 0,3 0.001 -1 -1 3,2 0.001 0 1 1.0593 95 2,14 0.001 0 1 2,12 0.001 1 0 1,14 0.001 -1 -1 7.0387 155 14,1 0.001 -1 0 13,1 0.001 1 0 14,0 0.001 1 0 1.0232 80 12,13 0.001 -1 -1 13,15 0.001 -1 0 14,14 0.001 1 -1 3.0194 110 ::f,0,12 f,1,2 f,14,3 f,15,13 
39:3,0 0.001 1 1 0,3 0.001 0 -1 3,3 0.001 0 1 1.0603 95 2,14 0.001 -1 1 2,12 0.001 1 0 1,14 0.001 0 -1 7.0387 155 14,1 0.001 -1 0 13,1 0.001 1 0 15,0 0.001 1 0 1.0242 80 12,13 0.001 -1 -1 12,15 0.001 -1 0 14,14 0.001 0 -1 3.0204 110 ::f,0,12 f,1,2 f,14,3 f,15,13 
40:3,0 0.001 0 1 0,2 0.001 0 -1 3,3 0.001 -1 1 1.0613 95 2,14 0.001 -1 0 3,12 0.001 1 0 1,13 0.001 0 -1 7.0407 155 14,1 0.001 -1 0 13,1 0.001 1 0 15,0 0.001 1 1 1.0242 80 12,13 0.001 -1 -1 12,15 0.001 -1 -1 14,13 0.001 0 -1 3.0214 110 ::f,0,12 f,1,2 f,14,3 f,15,13 
41:3,1 0.001 0 1 0,1 0.001 0 -1 3,3 0.001 -1 0 1.0633 95 1,14 0.001 -1 0 3,12 0.001 1 1 1,13 0.001 0 -1 7.0417 155 14,1 0.001 -1 0 13,1 0.001 1 0 15,0 0.001 0 1 1.0242 80 12,13 0.001 -1 -1 12,15 0.001 0 -1 14,13 0.001 0 -1 3.0214 110 ::f,0,12 f,1,2 f,14,3 f,15,13 
42:3,2 0.001 0 1 0,0 0.001 0 -1 2,3 0.001 -1 0 1.0663 95 1,14 0.001 -1 0 3,12 0.001 0 1 1,13 0.001 1 -1 7.0417 155 14,1 0.001 -1 0 13,1 0.001 1 0 15,1 0.001 0 1 1.0252 80 12,13 0.001 -1 -1 12,14 0.001 0 -1 14,13 0.001 -1 -1 3.0224 110 ::f,0,12 f,1,2 f,14,3 f,15,13 
43:3,3 0.001 0 1 0,0 0.001 1 -1 1,3 0.001 -1 0 1.0683 95 1,14 0.001 -1 -1 3,13 0.001 0 1 1,13 0.001 1 0 7.0427 155 14,1 0.001 -1 0 13,1 0.001 1 0 15,2 0.001 0 1 1.0262 80 12,13 0.001 -1 -1 12,14 0.001 0 -1 14,13 0.001 -1 0 3.0224 110 ::f,0,12 f,1,2 f,14,3 f,15,13 
44:3,3 0.001 -1 1 0,0 0.001 1 0 0,3 0.001 -1 0 1.0693 95 1,14 0.001 0 -1 3,14 0.001 0 1 2,13 0.001 1 0 7.0447 155 14,1 0.001 -1 0 13,1 0.001 1 0 15,3 0.001 0 1 1.0272 80 12,13 0.001 -1 -1 12,14 0.001 1 -1 13,13 0.001 -1 0 3.0234 110 ::f,0,12 f,1,2 f,14,3 f,15,13 
45:3,3 0.001 -1 0 1,0 0.001 1 0 0,3 0.001 -1 -1 1.0703 95 1,13 0.001 0 -1 3,15 0.001 0 1 2,13 0.001 1 0 7.0467 155 14,1 0.001 -1 0 13,1 0.001 1 0 15,3 0.001 -1 1 1.0272 80 12,13 0.001 -1 -1 12,14 0.001 1 0 13,13 0.001 -1 0 3.0234 110 ::f,0,12 f,1,2 f,14,3 f,15,13 
46:2,3 0.001 -1 0 2,0 0.001 1 0 0,3 0.001 0 -1 1.0723 95 1,13 0.001 0 -1 3,15 0.001 -1 1 2,13 0.001 1 1 7.0467 155 14,1 0.001 -1 0 13,1 0.001 1 0 15,3 0.001 -1 0 1.0272 80 12,13 0.001 -1 -1 13,14 0.001 1 0 13,13 0.001 -1 1 3.0244 110 ::f,0,12 f,1,2 f,14,3 f,15,13 
47:1,3 0.001 -1 0 3,0 0.001 1 0 0,2 0.001 0 -1 1.0753 95 1,13 0.001 1 -1 3,15 0.001 -1 0 2,13 0.001 0 1 7.0467 155 14,1 0.001 -1 0 13,1 0.001 1 0 15,3 0.001 -1 0 1.0272 80 12,13 0.001 -1 -1 14,14 0.001 1 0 13,13 0.001 0 1 3.0254 110 ::f,0,12 f,1,2 f,14,3 f,15,13 
48:0,3 0.001 -1 0 3,0 0.001 1 1 0,1 0.001 0 -1 1.0773 95 1,13 0.001 1 0 2,15 0.001 -1 0 2,14 0.001 0 1 7.0487 155 14,1 0.001 -1 0 13,1 0.001 1 0 15,3 0.001 -1 0 1.0272 80 12,13 0.001 -1 -1 14,14 0.001 1 0 13,14 0.001 0 1 3.0264 110 ::f,0,12 f,1,2 f,14,3 f,15,13 
49:0,3 0.001 -1 -1 3,0 0.001 0 1 0,0 0.001 0 -1 1.0783 95 2,13 0.001 1 0 1,15 0.001 -1 0 2,14 0.001 0 1 7.0507 155 14,1 0.001 -1 0 13,1 0.001 1 0 15,3 0.001 -1 0 1.0272 80 12,13 0.001 -1 -1 14,14 0.001 1 0 13,14 0.001 0 1 3.0264 110 ::f,0,12 f,1,2 f,14,3 f,15,13 
50:0,3 0.001 0 -1 3,1 0.001 0 1 0,0 0.001 1 -1 1.0793 95 2,13 0.001 1 0 0,15 0.001 -1 0 2,14 0.001 -1 1 7.0517 155 14,1 0.001 -1 0 13,1 0.001 1 0 15,3 0.001 -1 0 3.0273 95 12,13 0.001 -1 -1 14,14 0.001 1 0 13,14 0.001 1 1 3.0264 110 ::f,0,12 f,1,2 f,14,3 f,15,13 
51:0,2 0.001 0 -1 3,2 0.001 0 1 0,0 0.001 1 0 1.0813 95 2,13 0.001 1 1 0,15 0.001 -1 -1 2,14 0.001 -1 0 7.0517 155 14,1 0.001 -1 0 13,1 0.001 1 0 15,3 0.001 -1 0 6.0274 110 12,13 0.001 -1 -1 14,14 0.001 1 0 13,14 0.001 1 0 3.0264 110 ::f,0,12 f,1,2 f,14,0 f,15,13 
52:0,1 0.001 0 -1 3,2 0.001 0 1 1,0 0.001 1 0 1.0833 95 2,13 0.001 0 1 0,15 0.001 0 -1 1,14 0.001 -1 0 7.0527 155 14,1 0.001 -1 0 13,1 0.001 1 0 14,3 0.001 -1 0 6.0284 110 12,13 0.001 -1 -1 15,14 0.001 1 0 14,14 0.001 1 0 3.0284 110 ::f,0,12 f,1,2 f,14,0 f,15,13 
53:0,0 0.001 0 -1 3,3 0.001 0 1 2,0 0.001 1 0 1.0863 95 2,14 0.001 0 1 0,14 0.001 0 -1 1,14 0.001 -1 0 7.0547 155 14,1 0.001 -1 0 13,1 0.001 1 0 14,3 0.001 -1 0 6.0284 110 12,13 0.001 -1 -1 15,14 0.001 1 1 14,14 0.001 1 0 3.0284 110 ::f,0,12 f,1,2 f,14,0 f,15,13 
54:0,0 0.001 1 -1 3,3 0.001 -1 1 3,0 0.001 1 0 1.0873 95 2,14 0.001 0 1 0,13 0.001 0 -1 1,14 0.001 -1 -1 7.0557 155 14,1 0.001 -1 0 13,1 0.001 1 0 13,3 0.001 -1 0 6.0294 110 12,13 0.001 -1 -1 15,14 0.001 0 1 14,14 0.001 1 -1 3.0284 110 ::f,0,12 f,1,2 f,14,0 f,15,13 
55:0,0 0.001 1 0 3,3 0.001 -1 0 3,0 0.001 1 1 1.0873 95 2,14 0.001 -1 1 0,13 0.001 0 -1 1,14 0.001 0 -1 11.0558 170 14,1 0.001 -1 0 13,1 0.001 1 0 13,3 0.001 -1 0 6.0294 110 12,13 0.001 -1 -1 15,15 0.001 0 1 14,14 0.001 0 -1 3.0294 110 ::f,1,2 f,1,15 f,14,0 f,15,13 
56:1,0 0.001 1 0 2,3 0.001 -1 0 3,0 0.001 0 1 1.0893 95 2,14 0.001 -1 0 0,12 0.001 0 -1 1,13 0.001 0 -1 11.0578 170 14,1 0.001 -1 0 13,1 0.001 1 0 12,3 0.001 -1 0 6.0304 110 12,13 0.001 -1 -1 15,15 0.001 -1 1 14,13 0.001 0 -1 3.0304 110 ::f,1,2 f,1,15 f,14,0 f,15,13 
57:2,0 0.001 1 0 1,3 0.001 -1 0 3,1 0.001 0 1 1.0923 95 1,14 0.001 -1 0 0,12 0.001 1 -1 1,13 0.001 0 -1 11.0588 170 14,1 0.001 -1 0 13,1 0.001 1 0 12,3 0.001 -1 -1 6.0304 110 12,13 0.001 -1 -1 15,15 0.001 -1 0 14,13 0.001 0 -1 3.0304 110 ::f,1,2 f,1,15 f,14,0 f,15,13 
58:3,0 0.001 1 0 0,3 0.001 -1 0 3,2 0.001 0 1 1.0953 95 1,14 0.001 -1 0 0,12 0.001 1 0 1,13 0.001 1 -1 11.0588 170 14,1 0.001 -1 0 13,1 0.001 1 0 12,3 0.001 0 -1 6.0304 110 12,13 0.001 -1 -1 14,15 0.001 -1 0 14,13 0.001 -1 -1 3.0314 110 ::f,1,2 f,1,15 f,14,0 f,15,13 
59:3,0 0.001 1 1 0,3 0.001 -1 -1 3,3 0.001 0 1 1.0963 95 1,14 0.001 -1 -1 1,12 0.001 1 0 1,13 0.001 1 0 11.0598 170 14,1 0.001 -1 0 13,1 0.001 1 0 12,2 0.001 0 -1 6.0314 110 12,13 0.001 -1 -1 13,15 0.001 -1 0 14,13 0.001 -1 0 3.0324 110 ::f,1,2 f,1,15 f,14,0 f,15,13 
60:3,0 0.001 0 1 0,3 0.001 0 -1 3,3 0.001 -1 1 1.0963 95 1,14 0.001 0 -1 2,12 0.001 1 0 2,13 0.001 1 0 11.0618 170 14,1 0.001 -1 0 13,1 0.001 1 0 12,1 0.001 0 -1 6.0324 110 12,13 0.001 -1 -1 13,15 0.001 -1 0 13,13 0.001 -1 0 3.0334 110 ::f,1,2 f,1,15 f,14,0 f,15,13 
61:3,1 0.001 0 1 0,2 0.001 0 -1 3,3 0.001 -1 0 1.0983 95 1,13 0.001 0 -1 3,12 0.001 1 0 2,13 0.001 1 0 11.0638 170 14,1 0.001 -1 0 13,1 0.001 1 0 12,0 0.001 0 -1 6.0334 110 12,13 0.001 -1 -1 13,15 0.001 -1 0 13,13 0.001 -1 0 3.0334 110 ::f,1,2 f,1,15 f,14,0 f,15,13 
62:3,2 0.001 0 1 0,1 0.001 0 -1 2,3 0.001 -1 0 1.1013 95 1,13 0.001 0 -1 3,12 0.001 1 1 2,13 0.001 1 1 11.0638 170 14,1 0.001 -1 0 13,1 0.001 1 0 12,0 0.001 1 -1 6.0334 110 12,13 0.001 -1 -1 12,15 0.001 -1 0 13,13 0.001 -1 1 3.0344 110 ::f,1,2 f,1,15 f,14,0 f,15,13 
63:3,3 0.001 0 1 0,1 0.001 0 -1 1,3 0.001 -1 0 1.1033 95 1,13 0.001 1 -1 3,12 0.001 0 1 2,13 0.001 0 1 11.0638 170 14,1 0.001 -1 0 13,1 0.001 1 0 12,0 0.001 1 0 6.0334 110 12,13 0.001 -1 -1 12,15 0.001 -1 -1 13,13 0.001 0 1 3.0344 110 ::f,1,2 f,1,15 f,14,0 f,15,13 
64:3,3 0.001 -1 1 0,0 0.001 0 -1 0,3 0.001 -1 0 1.1053 95 1,13 0.001 1 0 3,13 0.001 0 1 2,14 0.001 0 1 11.0658 170 14,1 0.001 -1 0 13,1 0.001 1 0 13,0 0.001 1 0 6.0344 110 12,13 0.001 -1 -1 12,15 0.001 0 -1 13,14 0.001 0 1 3.0354 110 ::f,1,2 f,1,15 f,14,0 f,15,13 
65:3,3 0.001 -1 0 0,0 0.001 1 -1 0,3 0.001 -1 -1 1.1053 95 2,13 0.001 1 0 3,14 0.001 0 1 2,14 0.001 0 1 11.0678 170 14,1 0.001 -1 0 13,1 0.001 1 0 13,0 0.001 1 0 10.0345 125 12,13 0.001 -1 -1 12,14 0.001 0 -1 13,14 0.001 0 1 3.0364 110 ::f,1,2 f,1,15 f,14,0 f,15,13 
66:2,3 0.001 -1 0 0,0 0.001 1 0 0,3 0.001 0 -1 1.1063 95 2,13 0.001 1 0 3,15 0.001 0 1 2,14 0.001 -1 1 11.0688 170 14,1 0.001 -1 0 13,1 0.001 1 0 13,0 0.001 1 0 10.0345 125 12,13 0.001 -1 -1 12,14 0.001 0 -1 13,14 0.001 1 1 3.0364 110 ::f,1,2 f,1,15 f,14,0 f,15,13 
