16
0:3,2 0.001 1 -1 1,3 0.003 1 1 0,1 0.002 -1 0 0.001 50 1,14 0.001 0 1 1,15 0.003 0 1 3,12 0.002 0 -1 0.001 50 15,3 0.001 1 0 14,0 0.003 -1 0 12,3 0.002 1 1 0.001 50 14,15 0.001 -1 1 13,12 0.003 -1 0 14,12 0.002 -1 -1 0.003 50 ::f,1,0 f,3,13 f,13,1 f,13,15 
1:3,2 0.001 1 -1 1,3 0.001 1 1 0,1 0.001 -1 0 0.001 50 1,14 0.001 0 1 1,15 0.001 0 1 3,12 0.001 0 -1 0.001 50 15,3 0.001 1 0 14,0 0.001 -1 0 12,3 0.001 1 1 0.001 50 14,15 0.001 -1 1 13,12 0.001 -1 0 14,12 0.001 -1 -1 0.003 50 ::f,1,0 f,3,13 f,13,1 f,13,15 
2:3,2 0.001 1 0 1,3 0.001 0 1 0,1 0.001 -1 -1 0.001 50 1,14 0.001 -1 1 1,15 0.001 -1 1 3,12 0.001 1 -1 0.001 50 15,3 0.001 1 1 14,0 0.001 -1 -1 12,3 0.001 0 1 0.001 50 14,15 0.001 -1 0 13,12 0.001 -1 -1 14,12 0.001 0 -1 0.003 50 ::f,1,0 f,3,13 f,13,1 f,13,15 
3:3,2 0.001 1 0 1,3 0.001 0 1 0,1 0.001 -1 -1 0.001 50 1,14 0.001 -1 1 1,15 0.001 -1 1 3,12 0.001 1 -1 0.001 50 15,3 0.001 1 1 14,0 0.001 -1 -1 12,3 0.001 0 1 0.001 50 14,15 0.001 -1 0 13,12 0.001 -1 -1 14,12 0.001 0 -1 0.0031 65 ::f,1,0 f,3,13 f,12,15 f,13,1 
4:3,2 0.001 1 1 1,3 0.001 -1 1 0,1 0.001 0 -1 0.001 50 1,14 0.001 -1 0 1,15 0.001 -1 0 3,12 0.001 1 0 0.001 50 15,3 0.001 0 1 14,0 0.001 0 -1 12,3 0.001 -1 1 0.001 50 14,15 0.001 -1 -1 13,12 0.001 0 -1 14,12 0.001 1 -1 0.0031 65 ::f,1,0 f,3,13 f,12,15 f,13,1 
5:3,2 0.001 1 1 1,3 0.001 -1 1 0,1 0.001 0 -1 0.001 50 1,14 0.001 -1 0 1,15 0.001 -1 0 3,12 0.001 1 0 0.001 50 15,3 0.001 0 1 14,0 0.001 0 -1 12,3 0.001 -1 1 0.001 50 14,15 0.001 -1 -1 13,12 0.001 0 -1 14,12 0.001 1 -1 0.0031 65 ::f,1,0 f,3,13 f,12,15 f,13,1 
6:3,2 0.001 0 1 1,3 0.001 -1 0 0,1 0.001 1 -1 0.001 50 1,14 0.001 -1 -1 1,15 0.001 -1 -1 3,12 0.001 1 1 0.001 50 15,3 0.001 -1 1 14,0 0.001 1 -1 12,3 0.001 -1 0 0.001 50 14,15 0.001 0 -1 13,12 0.001 1 -1 14,12 0.001 1 0 0.0031 65 ::f,1,0 f,3,13 f,12,15 f,13,1 
7:3,2 0.001 0 1 1,3 0.001 -1 0 0,1 0.001 1 -1 0.0011 65 1,14 0.001 -1 -1 1,15 0.001 -1 -1 3,12 0.001 1 1 0.001 50 15,3 0.001 -1 1 14,0 0.001 1 -1 12,3 0.001 -1 0 0.001 50 14,15 0.001 0 -1 13,12 0.001 1 -1 14,12 0.001 1 0 0.0031 65 ::f,0,0 f,3,13 f,12,15 f,13,1 
8:3,2 0.001 -1 1 1,3 0.001 -1 -1 0,1 0.001 1 0 0.0011 65 1,14 0.001 0 -1 1,15 0.001 0 -1 3,12 0.001 0 1 0.001 50 15,3 0.001 -1 0 14,0 0.001 1 0 12,3 0.001 -1 -1 0.001 50 14,15 0.001 1 -1 13,12 0.001 1 0 14,12 0.001 1 1 0.0031 65 ::f,0,0 f,3,13 f,12,15 f,13,1 
9:3,2 0.001 -1 1 1,3 0.001 -1 -1 1,1 0.001 1 0 0.0021 65 1,13 0.001 0 -1 1,14 0.001 0 -1 3,12 0.001 0 1 0.003 50 14,3 0.001 -1 0 14,0 0.001 1 0 12,3 0.001 -1 -1 0.002 50 14,15 0.001 1 -1 13,12 0.001 1 0 14,12 0.001 1 1 0.0031 65 ::f,0,0 f,3,13 f,12,15 f,13,1 
10:3,2 0.001 -1 0 1,3 0.001 0 -1 1,1 0.001 1 0 0.0021 65 1,13 0.001 0 -1 1,14 0.001 0 -1 3,12 0.001 0 1 0.0031 65 13,3 0.001 -1 0 14,0 0.001 1 1 12,3 0.001 0 -1 0.003 50 14,15 0.001 1 0 13,12 0.001 1 0 14,12 0.001 0 1 0.0031 65 ::f,0,0 f,0,12 f,12,15 f,13,1 
11:2,2 0.001 -1 0 1,2 0.001 0 -1 1,1 0.001 1 1 0.0041 65 1,13 0.001 1 -1 1,14 0.001 1 -1 3,12 0.001 -1 1 0.0031 65 13,3 0.001 -1 0 14,0 0.001 1 1 12,2 0.001 0 -1 0.004 50 14,15 0.001 1 0 13,12 0.001 1 1 14,13 0.001 0 1 0.0041 65 ::f,0,0 f,0,12 f,12,15 f,13,1 
12:2,2 0.001 -1 0 1,2 0.001 0 -1 1,1 0.001 1 1 0.0041 65 1,13 0.001 1 -1 2,13 0.001 1 -1 3,12 0.001 -1 1 0.0041 65 13,3 0.001 -1 -1 14,0 0.001 0 1 12,2 0.001 0 -1 0.004 50 14,15 0.001 1 1 13,12 0.001 1 1 14,14 0.001 0 1 0.0051 65 ::f,0,0 f,0,12 f,12,15 f,13,1 
13:2,2 0.001 -1 -1 1,2 0.001 1 -1 1,1 0.001 0 1 0.0041 65 1,13 0.001 1 0 2,13 0.001 1 -1 3,12 0.001 -1 0 0.0041 65 13,3 0.001 -1 -1 14,1 0.001 0 1 12,2 0.001 1 -1 0.005 50 14,15 0.001 1 1 13,12 0.001 0 1 14,14 0.001 0 1 0.0051 65 ::f,0,0 f,0,12 f,12,15 f,13,1 
14:2,2 0.001 -1 -1 1,2 0.001 1 -1 1,1 0.001 0 1 0.0041 65 1,13 0.001 1 0 2,13 0.001 1 0 3,12 0.001 -1 0 0.0041 65 13,3 0.001 0 -1 14,1 0.001 0 1 12,2 0.001 1 -1 0.0051 65 14,15 0.001 0 1 13,12 0.001 0 1 14,14 0.001 -1 1 0.0051 65 ::f,0,0 f,0,12 f,12,15 f,15,2 
15:2,2 0.001 -1 -1 1,2 0.001 1 0 1,1 0.001 -1 1 0.0041 65 1,13 0.001 1 0 2,13 0.001 1 0 3,12 0.001 -1 -1 0.0041 65 13,2 0.001 0 -1 14,1 0.001 -1 1 12,2 0.001 1 0 0.0061 65 14,15 0.001 0 1 13,12 0.001 -1 1 14,14 0.001 -1 1 0.0051 65 ::f,0,0 f,0,12 f,12,15 f,15,2 
16:2,2 0.001 0 -1 1,2 0.001 1 0 1,1 0.001 -1 1 0.0041 65 1,13 0.001 1 1 2,13 0.001 1 1 3,12 0.001 -1 -1 0.0041 65 13,2 0.001 0 -1 14,1 0.001 -1 1 12,2 0.001 1 0 0.0061 65 14,15 0.001 -1 1 13,12 0.001 -1 1 14,14 0.001 -1 0 0.0051 65 ::f,0,0 f,0,12 f,12,15 f,15,2 
17:2,2 0.001 0 -1 1,2 0.001 1 1 1,1 0.001 -1 0 0.0041 65 1,13 0.001 1 1 2,13 0.001 1 1 3,12 0.001 0 -1 0.0041 65 13,2 0.001 1 -1 14,1 0.001 -1 0 12,2 0.001 1 1 0.0061 65 14,15 0.001 -1 1 13,12 0.001 -1 0 13,14 0.001 -1 0 0.0061 65 ::f,0,0 f,0,12 f,12,15 f,15,2 
18:2,2 0.001 1 -1 1,2 0.001 1 1 1,1 0.001 -1 0 0.0041 65 1,13 0.001 0 1 2,13 0.001 0 1 3,12 0.001 0 -1 0.0041 65 13,2 0.001 1 -1 14,1 0.001 -1 0 12,2 0.001 1 1 0.0061 65 14,15 0.001 -1 0 13,12 0.001 -1 0 13,14 0.001 -1 0 0.0061 65 ::f,0,0 f,0,12 f,12,15 f,15,2 
19:2,2 0.001 1 -1 1,2 0.001 0 1 1,1 0.001 -1 -1 0.0041 65 1,13 0.001 0 1 2,14 0.001 0 1 3,12 0.001 1 -1 0.0051 65 13,2 0.001 1 0 14,1 0.001 -1 -1 12,2 0.001 0 1 0.0061 65 13,15 0.001 -1 0 13,12 0.001 -1 -1 13,14 0.001 -1 -1 0.0071 65 ::f,0,0 f,0,12 f,12,15 f,15,2 
20:2,2 0.001 1 0 1,2 0.001 0 1 1,1 0.001 -1 -1 1.0042 80 1,13 0.001 -1 1 2,14 0.001 0 1 3,12 0.001 1 -1 0.0051 65 14,2 0.001 1 0 14,1 0.001 -1 -1 12,2 0.001 0 1 0.0071 65 13,15 0.001 -1 0 13,12 0.001 -1 -1 13,14 0.001 -1 -1 1.0072 80 ::f,0,12 f,2,1 f,15,2 f,15,14 
