16
0:3,3 0.001 0 1 2,1 0.003 1 1 3,2 0.002 1 0 0 50 1,15 0.001 -1 1 0,15 0.003 -1 0 3,14 0.002 0 -1 0.001 50 15,0 0.001 0 -1 12,3 0.003 0 -1 14,3 0.002 1 0 0.001 50 13,14 0.001 1 0 12,14 0.003 0 1 14,14 0.002 -1 0 0.002 50 ::f,1,0 f,2,12 f,13,13 f,15,2 
1:3,3 0.001 -1 1 2,1 0.003 0 1 3,2 0.002 1 1 0 50 1,15 0.001 -1 0 0,15 0.003 -1 -1 3,14 0.001 0 -1 0.001 50 15,0 0.001 1 -1 12,2 0.003 0 -1 14,3 0.002 1 1 0.002 50 13,14 0.001 1 0 12,14 0.001 0 1 14,14 0.001 -1 0 0.002 50 ::f,1,0 f,2,12 f,13,13 f,15,2 
2:3,3 0.001 -1 0 2,2 0.003 0 1 3,2 0.002 0 1 0.001 50 1,15 0.001 -1 -1 0,15 0.003 0 -1 3,13 0.001 0 -1 0.002 50 15,0 0.001 1 0 12,1 0.003 0 -1 14,3 0.002 0 1 0.003 50 13,14 0.001 1 0 12,14 0.001 -1 1 14,14 0.001 -1 -1 0.002 50 ::f,1,0 f,2,12 f,13,13 f,15,2 
3:2,3 0.001 -1 0 2,2 0.001 0 1 3,3 0.002 0 1 0.003 50 1,15 0.001 0 -1 0,14 0.003 0 -1 3,13 0.001 0 -1 0.003 50 15,0 0.001 1 1 12,0 0.003 0 -1 14,3 0.002 -1 1 0.004 50 13,14 0.001 1 0 12,14 0.001 -1 0 14,14 0.001 -1 -1 0.002 50 ::f,1,0 f,2,12 f,13,13 f,15,2 
4:1,3 0.001 -1 0 2,2 0.001 -1 1 3,3 0.002 -1 1 0.004 50 1,14 0.001 0 -1 0,13 0.003 0 -1 3,13 0.001 0 -1 0.005 50 15,0 0.001 0 1 12,0 0.003 1 -1 14,3 0.002 -1 0 0.004 50 13,14 0.001 1 0 12,14 0.001 -1 -1 14,14 0.001 -1 -1 0.0021 65 ::f,1,0 f,2,12 f,12,15 f,15,2 
5:1,3 0.001 -1 0 2,2 0.001 -1 0 3,3 0.002 -1 0 0.004 50 1,13 0.001 0 -1 0,13 0.001 0 -1 3,12 0.001 0 -1 0.007 50 15,1 0.001 0 1 12,0 0.003 1 0 13,3 0.002 -1 0 0.006 50 13,14 0.001 1 0 12,14 0.001 0 -1 13,13 0.001 -1 -1 0.0031 65 ::f,1,0 f,2,12 f,12,15 f,15,2 
6:1,3 0.001 -1 -1 1,2 0.001 -1 0 2,3 0.002 -1 0 0.006 50 1,13 0.001 0 -1 0,13 0.001 0 -1 3,12 0.001 1 -1 0.007 50 15,1 0.001 0 1 13,0 0.003 1 0 13,3 0.001 -1 0 0.0071 65 14,14 0.001 1 0 12,13 0.001 0 -1 13,13 0.001 -1 -1 0.0051 65 ::f,1,0 f,2,12 f,12,15 f,13,2 
7:1,3 0.001 0 -1 1,2 0.001 -1 0 2,3 0.001 -1 0 0.006 50 1,13 0.001 1 -1 0,12 0.001 0 -1 3,12 0.001 1 0 0.008 50 15,2 0.001 0 1 13,0 0.001 1 0 13,3 0.001 -1 -1 0.0081 65 14,14 0.001 1 0 12,13 0.001 0 -1 13,13 0.001 0 -1 0.0051 65 ::f,1,0 f,2,12 f,12,15 f,13,2 
8:1,3 0.001 0 -1 1,2 0.001 -1 -1 2,3 0.001 -1 -1 0.006 50 1,13 0.001 1 0 0,12 0.001 1 -1 3,12 0.001 1 1 0.008 50 15,3 0.001 0 1 14,0 0.001 1 0 13,3 0.001 0 -1 0.0101 65 14,14 0.001 1 1 12,13 0.001 1 -1 13,13 0.001 1 -1 0.0051 65 ::f,1,0 f,2,12 f,12,15 f,13,2 
9:1,3 0.001 0 -1 1,2 0.001 0 -1 2,3 0.001 0 -1 0.006 50 2,13 0.001 1 0 0,12 0.001 1 0 3,12 0.001 0 1 0.009 50 15,3 0.001 -1 1 15,0 0.001 1 0 13,3 0.001 0 -1 0.0111 65 14,14 0.001 0 1 12,13 0.001 1 0 13,13 0.001 1 0 0.0051 65 ::f,1,0 f,2,12 f,12,15 f,13,2 
10:1,3 0.001 0 -1 1,1 0.001 0 -1 2,2 0.001 0 -1 0.008 50 2,13 0.001 1 0 1,12 0.001 1 0 3,13 0.001 0 1 0.011 50 15,3 0.001 -1 0 15,0 0.001 1 -1 13,3 0.001 0 -1 0.0111 65 14,14 0.001 -1 1 12,13 0.001 1 0 14,13 0.001 1 0 0.0061 65 ::f,1,0 f,2,12 f,12,15 f,13,2 
11:1,3 0.001 0 -1 1,1 0.001 0 -1 2,1 0.001 0 -1 0.0091 65 2,13 0.001 1 1 1,12 0.001 1 0 3,14 0.001 0 1 0.0121 65 14,3 0.001 -1 0 15,0 0.001 1 0 13,3 0.001 0 -1 0.0122 80 14,14 0.001 -1 0 12,13 0.001 1 0 14,13 0.001 1 0 0.0061 65 ::f,0,2 f,0,12 f,12,15 f,13,2 
12:1,3 0.001 1 -1 1,1 0.001 1 -1 2,1 0.001 0 -1 0.0091 65 2,13 0.001 0 1 2,12 0.001 1 0 3,14 0.001 0 1 0.0131 65 14,3 0.001 -1 0 15,0 0.001 1 1 13,3 0.001 0 -1 1.0123 95 13,14 0.001 -1 0 12,13 0.001 1 1 14,13 0.001 1 1 0.0071 65 ::f,0,2 f,0,12 f,12,0 f,12,15 
