16
0:1,1 0.001 0 1 3,1 0.003 1 1 1,2 0.002 1 0 0.003 50 0,13 0.001 0 1 3,15 0.003 1 0 0,14 0.002 -1 1 0 50 14,1 0.001 0 1 15,3 0.003 1 0 13,0 0.002 -1 -1 0.001 50 12,13 0.001 -1 1 12,12 0.003 -1 -1 15,14 0.002 1 0 0.001 50 ::f,0,0 f,1,14 f,12,2 f,12,14 
1:1,1 0.001 0 1 3,1 0.001 1 1 1,2 0.001 1 0 0.003 50 0,13 0.001 0 1 3,15 0.001 1 0 0,14 0.001 -1 1 0 50 14,1 0.001 0 1 15,3 0.001 1 0 13,0 0.001 -1 -1 0.001 50 12,13 0.001 -1 1 12,12 0.001 -1 -1 15,14 0.001 1 0 0.001 50 ::f,0,0 f,1,14 f,12,2 f,12,14 
2:1,1 0.001 -1 1 3,1 0.001 0 1 1,2 0.001 1 -1 0.003 50 0,13 0.001 1 1 3,15 0.001 1 -1 0,14 0.001 0 1 0 50 14,1 0.001 1 1 15,3 0.001 1 -1 13,0 0.001 -1 0 0.001 50 12,13 0.001 0 1 12,12 0.001 -1 0 15,14 0.001 1 1 0.001 50 ::f,0,0 f,1,14 f,12,2 f,12,14 
3:1,1 0.001 -1 1 3,1 0.001 0 1 1,2 0.001 1 -1 0.003 50 0,13 0.001 1 1 3,15 0.001 1 -1 0,14 0.001 0 1 0.0001 65 14,1 0.001 1 1 15,3 0.001 1 -1 13,0 0.001 -1 0 0.001 50 12,13 0.001 0 1 12,12 0.001 -1 0 15,14 0.001 1 1 0.0011 65 ::f,0,0 f,3,13 f,12,2 f,14,14 
4:1,1 0.001 -1 0 3,1 0.001 -1 1 1,2 0.001 0 -1 0.003 50 0,13 0.001 1 0 3,15 0.001 0 -1 0,14 0.001 1 1 0.0001 65 14,1 0.001 1 0 15,3 0.001 0 -1 13,0 0.001 -1 1 0.001 50 12,13 0.001 1 1 12,12 0.001 -1 1 15,14 0.001 0 1 0.0011 65 ::f,0,0 f,3,13 f,12,2 f,14,14 
5:1,1 0.001 -1 0 3,1 0.001 -1 1 1,2 0.001 0 -1 0.003 50 0,13 0.001 1 0 3,15 0.001 0 -1 0,14 0.001 1 1 0.0001 65 14,1 0.001 1 0 15,3 0.001 0 -1 13,0 0.001 -1 1 0.001 50 12,13 0.001 1 1 12,12 0.001 -1 1 15,14 0.001 0 1 0.0011 65 ::f,0,0 f,3,13 f,12,2 f,14,14 
6:1,1 0.001 -1 -1 3,1 0.001 -1 0 1,2 0.001 -1 -1 0.003 50 0,13 0.001 1 -1 3,15 0.001 -1 -1 0,14 0.001 1 0 0.0001 65 14,1 0.001 1 -1 15,3 0.001 -1 -1 13,0 0.001 0 1 0.001 50 12,13 0.001 1 0 12,12 0.001 0 1 15,14 0.001 -1 1 0.0011 65 ::f,0,0 f,3,13 f,12,2 f,14,14 
7:1,1 0.001 -1 -1 2,1 0.001 -1 0 1,2 0.001 -1 -1 0.0041 65 0,13 0.001 1 -1 3,15 0.001 -1 -1 1,14 0.001 1 0 0.0011 65 14,1 0.001 1 -1 15,3 0.001 -1 -1 13,1 0.001 0 1 0.002 50 12,13 0.001 1 0 12,12 0.001 0 1 15,14 0.001 -1 1 0.0011 65 ::f,1,0 f,3,13 f,12,2 f,14,14 
8:1,1 0.001 0 -1 2,1 0.001 -1 0 1,2 0.001 -1 0 0.0041 65 0,13 0.001 0 -1 3,15 0.001 -1 0 1,14 0.001 1 0 0.0011 65 14,1 0.001 0 -1 14,2 0.001 -1 -1 13,1 0.001 0 1 0.003 50 12,13 0.001 1 -1 12,12 0.001 0 1 15,14 0.001 -1 0 0.0011 65 ::f,1,0 f,3,13 f,12,2 f,14,14 
9:1,1 0.001 0 -1 2,1 0.001 -1 -1 1,2 0.001 -1 0 1.0043 95 0,13 0.001 0 -1 3,15 0.001 -1 0 1,14 0.001 1 -1 0.0011 65 14,1 0.001 0 -1 14,2 0.001 -1 -1 13,1 0.001 1 1 0.003 50 12,13 0.001 1 -1 12,12 0.001 1 1 15,14 0.001 -1 0 0.0011 65 ::f,2,0 f,3,13 f,12,2 f,14,14 
10:1,1 0.001 1 -1 2,1 0.001 -1 -1 1,2 0.001 -1 1 1.0043 95 0,13 0.001 -1 -1 3,15 0.001 -1 1 1,14 0.001 1 -1 0.0011 65 14,1 0.001 -1 -1 14,2 0.001 -1 0 13,1 0.001 1 1 0.003 50 12,13 0.001 0 -1 13,13 0.001 1 1 15,14 0.001 -1 0 0.0022 80 ::f,2,0 f,3,13 f,12,2 f,14,14 
11:1,1 0.001 1 -1 2,1 0.001 0 -1 1,2 0.001 -1 1 3.0044 110 0,13 0.001 -1 -1 3,15 0.001 -1 1 1,14 0.001 0 -1 0.0011 65 14,1 0.001 -1 -1 13,2 0.001 -1 0 13,1 0.001 1 0 0.004 50 12,13 0.001 0 -1 13,13 0.001 1 1 15,14 0.001 -1 -1 0.0023 95 ::f,2,0 f,3,13 f,12,2 f,13,12 
12:1,1 0.001 1 0 2,1 0.001 0 -1 1,2 0.001 0 1 3.0045 125 0,13 0.001 -1 0 3,15 0.001 0 1 1,14 0.001 0 -1 0.0011 65 14,1 0.001 -1 0 13,2 0.001 -1 0 13,1 0.001 1 0 0.0041 65 12,13 0.001 -1 -1 13,13 0.001 1 0 14,13 0.001 -1 -1 0.0033 95 ::f,0,1 f,3,13 f,13,3 f,13,12 
13:1,1 0.001 1 0 2,1 0.001 1 -1 1,2 0.001 0 1 3.0045 125 0,13 0.001 -1 0 3,15 0.001 0 1 1,14 0.001 -1 -1 0.0011 65 14,1 0.001 -1 0 13,2 0.001 -1 1 13,1 0.001 1 -1 0.0041 65 12,13 0.001 -1 -1 13,13 0.001 1 0 14,13 0.001 -1 -1 1.0034 110 ::f,0,1 f,3,13 f,13,3 f,14,12 
