16
0:1,3 0.001 -1 0 2,0 0.003 1 0 1,2 0.002 1 1 0.003 50 0,13 0.001 -1 1 2,13 0.003 0 -1 0,12 0.002 1 1 0.001 50 12,1 0.001 -1 1 14,2 0.003 0 -1 12,2 0.002 0 -1 0.001 50 12,13 0.001 -1 -1 13,12 0.003 1 -1 13,13 0.002 -1 0 0.001 50 ::f,0,0 f,1,13 f,12,15 f,15,1 
1:1,3 0.001 -1 0 2,0 0.001 1 0 1,2 0.001 1 1 0.003 50 0,13 0.001 -1 1 2,13 0.001 0 -1 0,12 0.001 1 1 0.0011 65 12,1 0.001 -1 1 14,2 0.001 0 -1 12,2 0.002 0 -1 0.001 50 12,13 0.001 -1 -1 13,12 0.003 1 -1 13,13 0.001 -1 0 0.001 50 ::f,0,0 f,3,13 f,12,15 f,15,1 
2:0,3 0.001 -1 0 3,0 0.001 1 0 2,3 0.001 1 1 0.006 50 0,13 0.001 0 1 2,12 0.001 0 -1 1,13 0.001 1 1 0.0031 65 12,1 0.001 -1 1 14,1 0.001 0 -1 12,2 0.002 0 -1 0.002 50 12,13 0.001 -1 0 13,12 0.003 1 -1 13,13 0.001 -1 0 0.001 50 ::f,0,0 f,3,13 f,12,15 f,15,1 
3:0,3 0.001 -1 0 3,0 0.001 1 0 2,3 0.001 1 1 0.006 50 0,13 0.001 0 1 2,12 0.001 0 -1 1,13 0.001 1 1 0.0031 65 12,1 0.001 -1 1 14,1 0.001 0 -1 12,2 0.002 0 -1 0.002 50 12,13 0.001 -1 0 13,12 0.003 1 -1 13,13 0.001 -1 0 0.001 50 ::f,0,0 f,3,13 f,12,15 f,15,1 
4:0,3 0.001 -1 -1 3,0 0.001 1 1 2,3 0.001 0 1 0.006 50 0,13 0.001 1 1 2,12 0.001 1 -1 1,13 0.001 0 1 0.0031 65 12,1 0.001 -1 0 14,1 0.001 1 -1 12,2 0.002 0 -1 0.002 50 12,13 0.001 -1 1 13,12 0.003 1 -1 13,13 0.001 -1 -1 0.001 50 ::f,0,0 f,3,13 f,12,15 f,15,1 
5:0,3 0.001 -1 -1 3,0 0.001 1 1 2,3 0.001 0 1 0.006 50 0,13 0.001 1 1 2,12 0.001 1 -1 1,13 0.001 0 1 0.0031 65 12,1 0.001 -1 0 14,1 0.001 1 -1 12,2 0.002 0 -1 0.002 50 12,13 0.001 -1 1 13,12 0.003 1 -1 13,13 0.001 -1 -1 0.001 50 ::f,0,0 f,3,13 f,12,15 f,15,1 
6:0,3 0.001 0 -1 3,0 0.001 0 1 2,3 0.001 -1 1 0.006 50 0,13 0.001 1 0 2,12 0.001 1 0 1,13 0.001 -1 1 0.0031 65 12,1 0.001 -1 -1 14,1 0.001 1 0 12,2 0.002 0 -1 0.002 50 12,13 0.001 0 1 13,12 0.003 1 -1 13,13 0.001 0 -1 0.001 50 ::f,0,0 f,3,13 f,12,15 f,15,1 
7:0,2 0.001 0 -1 3,1 0.001 0 1 2,3 0.001 -1 1 0.008 50 0,13 0.001 1 0 2,12 0.001 1 0 1,13 0.001 -1 1 0.0031 65 12,1 0.001 -1 -1 14,1 0.001 1 0 12,2 0.002 0 -1 0.0021 65 12,14 0.001 0 1 13,12 0.003 1 -1 13,13 0.001 0 -1 0.002 50 ::f,0,0 f,3,13 f,12,15 f,15,0 
8:0,1 0.001 0 -1 3,1 0.001 0 1 2,3 0.001 -1 0 0.009 50 0,13 0.001 1 -1 2,12 0.001 1 1 1,13 0.001 -1 0 0.0031 65 12,1 0.001 0 -1 14,1 0.001 1 1 12,2 0.002 0 -1 0.0021 65 12,14 0.001 0 1 13,12 0.003 1 -1 13,13 0.001 1 -1 0.0021 65 ::f,0,0 f,3,13 f,14,13 f,15,0 
9:0,1 0.001 0 -1 3,1 0.001 -1 1 1,3 0.001 -1 0 0.0101 65 0,13 0.001 1 -1 2,12 0.001 1 1 1,13 0.001 -1 0 0.0032 80 12,1 0.001 0 -1 14,1 0.001 1 1 12,2 0.002 0 -1 0.0021 65 12,14 0.001 1 1 13,12 0.003 1 -1 13,13 0.001 1 -1 0.0021 65 ::f,1,1 f,3,14 f,14,13 f,15,0 
10:0,1 0.001 1 -1 2,2 0.001 -1 1 1,3 0.001 -1 0 0.0111 65 0,13 0.001 0 -1 2,12 0.001 0 1 1,13 0.001 -1 -1 0.0032 80 12,1 0.001 1 -1 14,1 0.001 0 1 12,2 0.002 0 -1 0.0021 65 12,14 0.001 1 1 13,12 0.003 1 -1 13,13 0.001 1 0 0.0021 65 ::f,1,1 f,3,14 f,14,13 f,15,0 
11:0,1 0.001 1 -1 2,2 0.001 -1 1 1,3 0.001 -1 -1 0.0111 65 0,13 0.001 0 -1 2,13 0.001 0 1 1,13 0.001 -1 -1 0.0042 80 12,1 0.001 1 -1 14,2 0.001 0 1 12,2 0.002 0 -1 0.0031 65 12,14 0.001 1 0 13,12 0.003 1 -1 13,13 0.001 1 0 0.0021 65 ::f,1,1 f,3,14 f,14,13 f,15,0 
12:0,1 0.001 1 0 2,2 0.001 -1 0 1,3 0.001 -1 -1 0.0111 65 0,13 0.001 -1 -1 2,13 0.001 0 1 1,13 0.001 0 -1 0.0042 80 12,1 0.001 1 0 14,2 0.001 0 1 12,2 0.002 0 -1 0.0031 65 13,14 0.001 1 0 13,12 0.003 1 -1 13,13 0.001 1 0 0.0032 80 ::f,1,1 f,3,14 f,14,15 f,15,0 
13:0,1 0.001 1 0 1,2 0.001 -1 0 1,3 0.001 0 -1 0.0121 65 0,13 0.001 -1 -1 2,13 0.001 -1 1 1,13 0.001 0 -1 0.0042 80 13,1 0.001 1 0 14,2 0.001 -1 1 12,1 0.002 0 -1 0.0051 65 13,14 0.001 1 0 13,12 0.003 1 -1 13,13 0.001 1 1 0.0032 80 ::f,1,1 f,3,14 f,14,15 f,15,0 
14:0,1 0.001 1 0 1,2 0.001 -1 0 1,3 0.001 0 -1 1.0122 80 0,13 0.001 -1 0 2,13 0.001 -1 1 1,13 0.001 1 -1 0.0042 80 13,1 0.001 1 0 14,2 0.001 -1 1 12,1 0.001 0 -1 0.0051 65 13,14 0.001 1 -1 13,12 0.003 1 -1 13,13 0.001 1 1 0.0032 80 ::f,0,3 f,3,14 f,14,15 f,15,0 
15:0,1 0.001 1 1 1,2 0.001 -1 -1 1,3 0.001 0 -1 1.0122 80 0,13 0.001 -1 0 2,13 0.001 -1 0 1,13 0.001 1 -1 0.0042 80 13,1 0.001 1 1 14,2 0.001 -1 0 12,1 0.001 -1 -1 0.0051 65 13,14 0.001 1 -1 13,12 0.003 1 -1 13,13 0.001 0 1 0.0032 80 ::f,0,3 f,3,14 f,14,15 f,15,0 
16:0,1 0.001 1 1 1,2 0.001 -1 -1 1,3 0.001 1 -1 1.0122 80 0,13 0.001 -1 1 2,13 0.001 -1 0 1,13 0.001 1 0 0.0042 80 13,1 0.001 1 1 13,2 0.001 -1 0 12,1 0.001 -1 0 0.0061 65 13,14 0.001 0 -1 13,12 0.003 1 -1 13,13 0.001 0 1 0.0032 80 ::f,0,3 f,3,14 f,14,15 f,15,0 
17:0,1 0.001 0 1 1,2 0.001 0 -1 1,3 0.001 1 -1 1.0122 80 0,13 0.001 -1 1 2,13 0.001 -1 0 1,13 0.001 1 0 0.0042 80 13,1 0.001 0 1 13,2 0.001 -1 0 12,1 0.001 -1 1 0.0061 65 13,14 0.001 0 -1 13,12 0.003 1 -1 13,13 0.001 -1 1 0.0032 80 ::f,0,3 f,3,14 f,14,15 f,15,0 
18:0,2 0.001 0 1 1,1 0.001 0 -1 1,3 0.001 1 0 1.0142 80 0,13 0.001 0 1 2,13 0.001 -1 -1 1,13 0.001 1 0 0.0042 80 13,1 0.001 0 1 13,2 0.001 -1 -1 12,1 0.001 -1 1 0.0061 65 13,14 0.001 0 -1 13,12 0.003 1 -1 13,13 0.001 -1 1 0.0032 80 ::f,0,3 f,3,14 f,14,15 f,15,0 
19:0,2 0.001 0 1 1,1 0.001 0 -1 1,3 0.001 1 0 3.0143 95 0,14 0.001 0 1 2,13 0.001 -1 -1 1,13 0.001 1 1 0.0052 80 13,1 0.001 -1 1 13,2 0.001 -1 -1 12,1 0.003 -1 1 0.0061 65 13,14 0.001 -1 -1 13,12 0.003 1 -1 13,13 0.001 -1 0 0.0032 80 ::f,0,0 f,3,14 f,14,15 f,15,0 
20:0,2 0.001 -1 1 1,1 0.001 1 -1 1,3 0.001 1 1 3.0143 95 0,14 0.001 0 1 2,13 0.001 0 -1 1,13 0.001 1 1 0.0052 80 13,1 0.001 -1 1 13,2 0.001 0 -1 12,1 0.003 -1 1 0.0061 65 13,14 0.001 -1 -1 13,12 0.003 1 -1 13,13 0.001 -1 0 0.0032 80 ::f,0,0 f,3,14 f,14,15 f,15,0 
21:0,2 0.001 -1 1 1,1 0.001 1 -1 1,3 0.001 1 1 3.0143 95 0,14 0.001 1 1 2,13 0.001 0 -1 1,13 0.001 0 1 0.0052 80 13,1 0.001 -1 0 13,2 0.001 0 -1 12,1 0.003 -1 1 0.0061 65 13,14 0.001 -1 0 13,12 0.003 1 -1 13,13 0.001 -1 -1 0.0032 80 ::f,0,0 f,3,14 f,14,15 f,15,0 
