16
0:0,0 0.001 0 -1 3,3 0.003 1 0 2,0 0.002 1 0 0.001 50 2,15 0.001 1 1 0,15 0.003 1 1 2,12 0.002 0 -1 0.001 50 14,3 0.001 -1 0 13,3 0.003 1 -1 12,2 0.002 1 1 0.001 50 15,13 0.001 0 -1 13,12 0.003 -1 -1 12,15 0.002 0 1 0.003 50 ::f,0,13 f,3,0 f,14,2 f,15,12 
1:0,0 0.001 0 -1 3,3 0.001 1 0 2,0 0.001 1 0 0.0011 65 2,15 0.001 1 1 0,15 0.001 1 1 2,12 0.001 0 -1 0.001 50 14,3 0.001 -1 0 13,3 0.001 1 -1 12,2 0.001 1 1 0.0011 65 15,13 0.001 0 -1 13,12 0.001 -1 -1 12,15 0.001 0 1 0.0031 65 ::f,0,13 f,1,2 f,15,1 f,15,15 
2:0,0 0.001 1 -1 3,3 0.001 1 1 2,0 0.001 1 1 0.0011 65 2,15 0.001 0 1 0,15 0.001 0 1 2,12 0.001 1 -1 0.001 50 14,3 0.001 -1 -1 13,3 0.001 1 0 12,2 0.001 0 1 0.0011 65 15,13 0.001 1 -1 13,12 0.001 0 -1 12,15 0.001 -1 1 0.0031 65 ::f,0,13 f,1,2 f,15,1 f,15,15 
3:0,0 0.001 1 -1 3,3 0.001 1 1 2,0 0.001 1 1 0.0011 65 2,15 0.001 0 1 0,15 0.001 0 1 2,12 0.001 1 -1 0.001 50 14,3 0.001 -1 -1 13,3 0.001 1 0 12,2 0.001 0 1 0.0011 65 15,13 0.001 1 -1 13,12 0.001 0 -1 12,15 0.001 -1 1 0.0031 65 ::f,0,13 f,1,2 f,15,1 f,15,15 
4:0,0 0.001 1 0 3,3 0.001 0 1 2,0 0.001 0 1 0.0011 65 2,15 0.001 -1 1 0,15 0.001 -1 1 2,12 0.001 1 0 0.001 50 14,3 0.001 0 -1 13,3 0.001 1 1 12,2 0.001 -1 1 0.0011 65 15,13 0.001 1 0 13,12 0.001 1 -1 12,15 0.001 -1 0 0.0031 65 ::f,0,13 f,1,2 f,15,1 f,15,15 
5:0,0 0.001 1 0 3,3 0.001 0 1 2,0 0.001 0 1 0.0011 65 2,15 0.001 -1 1 0,15 0.001 -1 1 2,12 0.001 1 0 0.001 50 14,3 0.001 0 -1 13,3 0.001 1 1 12,2 0.001 -1 1 0.0011 65 15,13 0.001 1 0 13,12 0.001 1 -1 12,15 0.001 -1 0 0.0031 65 ::f,0,13 f,1,2 f,15,1 f,15,15 
6:0,0 0.001 1 1 3,3 0.001 -1 1 2,0 0.001 -1 1 0.0011 65 2,15 0.001 -1 0 0,15 0.001 -1 0 2,12 0.001 1 1 0.001 50 14,3 0.001 1 -1 13,3 0.001 0 1 12,2 0.001 -1 0 0.0011 65 15,13 0.001 1 1 13,12 0.001 1 0 12,15 0.001 -1 -1 0.0031 65 ::f,0,13 f,1,2 f,15,1 f,15,15 
7:1,1 0.001 1 1 3,3 0.001 -1 1 2,0 0.001 -1 1 0.0021 65 1,15 0.001 -1 0 0,15 0.001 -1 0 2,12 0.001 1 1 0.002 50 14,3 0.001 1 -1 13,3 0.001 0 1 12,2 0.001 -1 0 0.0011 65 15,13 0.001 1 1 14,12 0.001 1 0 12,15 0.001 -1 -1 0.0041 65 ::f,0,13 f,1,2 f,15,1 f,15,15 
8:1,1 0.001 1 1 3,3 0.001 -1 0 2,0 0.001 -1 0 0.0021 65 1,15 0.001 -1 0 0,15 0.001 -1 -1 2,12 0.001 0 1 0.002 50 14,3 0.001 1 0 13,3 0.001 -1 1 12,2 0.001 -1 -1 0.0011 65 15,13 0.001 0 1 14,12 0.001 1 0 12,15 0.001 0 -1 0.0041 65 ::f,0,13 f,1,2 f,15,1 f,15,15 
9:1,1 0.001 0 1 2,3 0.001 -1 0 2,0 0.001 -1 0 0.0031 65 1,15 0.001 -1 -1 0,15 0.001 -1 -1 2,13 0.001 0 1 0.003 50 14,3 0.001 1 0 13,3 0.001 -1 1 12,2 0.001 -1 -1 0.0011 65 15,14 0.001 0 1 14,12 0.001 1 1 12,14 0.001 0 -1 0.0061 65 ::f,0,13 f,1,2 f,15,1 f,15,15 
10:1,1 0.001 0 1 2,3 0.001 -1 0 2,0 0.001 -1 -1 0.0032 80 0,14 0.001 -1 -1 0,15 0.001 0 -1 2,13 0.001 0 1 0.004 50 14,3 0.001 1 1 13,3 0.001 -1 0 12,2 0.001 0 -1 0.0011 65 15,14 0.001 0 1 14,12 0.001 1 1 12,14 0.001 0 -1 1.0062 80 ::f,0,13 f,3,3 f,14,15 f,15,1 
11:1,1 0.001 -1 1 2,3 0.001 -1 -1 2,0 0.001 -1 -1 0.0032 80 0,14 0.001 -1 -1 0,15 0.001 0 -1 2,13 0.001 -1 1 0.004 50 14,3 0.001 1 1 13,3 0.001 -1 0 12,1 0.001 0 -1 0.0021 65 15,14 0.001 -1 1 14,12 0.001 0 1 12,14 0.001 1 -1 1.0062 80 ::f,0,13 f,3,3 f,14,15 f,15,1 
12:1,1 0.001 -1 1 2,3 0.001 -1 -1 2,0 0.001 0 -1 0.0032 80 0,14 0.001 0 -1 0,15 0.001 0 -1 1,14 0.001 -1 1 0.005 50 14,3 0.001 0 1 13,3 0.001 -1 -1 12,1 0.001 0 -1 0.0021 65 15,14 0.001 -1 1 14,13 0.001 0 1 13,13 0.001 1 -1 3.0083 95 ::f,0,13 f,3,3 f,13,14 f,15,1 
13:1,1 0.001 -1 0 2,3 0.001 0 -1 2,0 0.001 0 -1 0.0032 80 0,14 0.001 0 -1 0,15 0.001 1 -1 1,14 0.001 -1 1 0.005 50 14,3 0.001 0 1 13,3 0.001 -1 -1 12,1 0.001 1 -1 0.0021 65 15,14 0.001 -1 0 14,13 0.001 0 1 13,13 0.001 1 -1 3.0083 95 ::f,0,13 f,3,3 f,13,14 f,15,1 
