16
0:2,2 0.001 0 -1 2,3 0.003 -1 0 2,0 0.002 -1 0 0.003 50 3,12 0.001 1 1 3,15 0.003 1 -1 0,13 0.002 -1 -1 0 50 14,2 0.001 1 -1 13,2 0.003 -1 1 12,1 0.002 -1 1 0.002 50 14,13 0.001 1 0 15,13 0.003 1 1 12,15 0.002 -1 -1 0 50 ::f,0,3 f,2,14 f,13,0 f,14,15 
1:2,2 0.001 0 -1 2,3 0.001 -1 0 2,0 0.001 -1 0 0.003 50 3,12 0.001 1 1 3,15 0.001 1 -1 0,13 0.001 -1 -1 0 50 14,2 0.001 1 -1 13,2 0.001 -1 1 12,1 0.001 -1 1 0.002 50 14,13 0.001 1 0 15,13 0.001 1 1 12,15 0.001 -1 -1 0 50 ::f,0,3 f,2,14 f,13,0 f,14,15 
2:2,2 0.001 1 -1 2,3 0.001 -1 0 2,0 0.001 -1 -1 0.003 50 3,12 0.001 0 1 3,15 0.001 1 0 0,13 0.001 0 -1 0 50 14,2 0.001 1 0 13,2 0.001 -1 0 12,1 0.001 -1 0 0.002 50 14,13 0.001 1 1 15,13 0.001 0 1 12,15 0.001 0 -1 0 50 ::f,0,3 f,2,14 f,13,0 f,14,15 
3:2,2 0.001 1 -1 2,3 0.001 -1 0 2,0 0.001 -1 -1 0.003 50 3,12 0.001 0 1 3,15 0.001 1 0 0,13 0.001 0 -1 0 50 14,2 0.001 1 0 13,2 0.001 -1 0 12,1 0.001 -1 0 0.002 50 14,13 0.001 1 1 15,13 0.001 0 1 12,15 0.001 0 -1 0 50 ::f,0,3 f,2,14 f,13,0 f,14,15 
4:2,2 0.001 1 0 2,3 0.001 -1 -1 2,0 0.001 0 -1 0.003 50 3,12 0.001 -1 1 3,15 0.001 1 1 0,13 0.001 1 -1 0 50 14,2 0.001 1 1 13,2 0.001 -1 -1 12,1 0.001 -1 -1 0.002 50 14,13 0.001 0 1 15,13 0.001 -1 1 12,15 0.001 1 -1 0 50 ::f,0,3 f,2,14 f,13,0 f,14,15 
5:2,2 0.001 1 0 2,3 0.001 -1 -1 2,0 0.001 0 -1 0.003 50 3,12 0.001 -1 1 3,15 0.001 1 1 0,13 0.001 1 -1 0 50 14,2 0.001 1 1 13,2 0.001 -1 -1 12,1 0.001 -1 -1 0.002 50 14,13 0.001 0 1 15,13 0.001 -1 1 12,15 0.001 1 -1 0 50 ::f,0,3 f,2,14 f,13,0 f,14,15 
6:2,2 0.001 1 1 2,3 0.001 0 -1 2,0 0.001 1 -1 0.003 50 3,12 0.001 -1 0 3,15 0.001 0 1 0,13 0.001 1 0 0 50 14,2 0.001 0 1 13,2 0.001 0 -1 12,1 0.001 0 -1 0.002 50 14,13 0.001 -1 1 15,13 0.001 -1 0 12,15 0.001 1 0 0 50 ::f,0,3 f,2,14 f,13,0 f,14,15 
7:2,2 0.001 1 1 2,3 0.001 0 -1 2,0 0.001 1 -1 0.003 50 3,12 0.001 -1 0 3,15 0.001 0 1 0,13 0.001 1 0 0 50 14,2 0.001 0 1 13,2 0.001 0 -1 12,1 0.001 0 -1 0.002 50 14,13 0.001 -1 1 15,13 0.001 -1 0 12,15 0.001 1 0 0 50 ::f,0,3 f,2,14 f,13,0 f,14,15 
8:2,2 0.001 0 1 2,3 0.001 1 -1 2,0 0.001 1 0 0.003 50 3,12 0.001 -1 -1 3,15 0.001 -1 1 0,13 0.001 1 1 0 50 14,2 0.001 -1 1 13,2 0.001 1 -1 12,1 0.001 1 -1 0.002 50 14,13 0.001 -1 0 15,13 0.001 -1 -1 12,15 0.001 1 1 0 50 ::f,0,3 f,2,14 f,13,0 f,14,15 
9:2,2 0.001 0 1 2,3 0.001 1 -1 2,0 0.001 1 0 0.003 50 3,12 0.001 -1 -1 3,15 0.001 -1 1 0,13 0.001 1 1 0 50 14,2 0.001 -1 1 13,2 0.001 1 -1 12,1 0.001 1 -1 0.0021 65 14,13 0.001 -1 0 15,13 0.001 -1 -1 12,15 0.001 1 1 0 50 ::f,0,3 f,2,14 f,12,3 f,14,15 
10:2,2 0.001 -1 1 2,3 0.001 1 0 2,0 0.001 1 1 0.003 50 3,12 0.001 0 -1 3,15 0.001 -1 0 0,13 0.001 0 1 0 50 14,2 0.001 -1 0 13,2 0.001 1 0 12,1 0.001 1 0 0.0021 65 14,13 0.001 -1 -1 15,13 0.001 0 -1 12,15 0.001 0 1 0 50 ::f,0,3 f,2,14 f,12,3 f,14,15 
11:1,3 0.001 -1 1 2,3 0.001 1 0 2,0 0.001 1 1 0.004 50 3,12 0.001 0 -1 3,15 0.001 -1 0 0,13 0.001 0 1 0 50 14,2 0.001 -1 0 13,2 0.001 1 0 12,1 0.001 1 0 0.0021 65 14,13 0.001 -1 -1 15,13 0.001 0 -1 12,15 0.001 0 1 0 50 ::f,0,3 f,2,14 f,12,3 f,14,15 
12:1,3 0.001 -1 1 2,3 0.001 1 1 2,0 0.001 0 1 0.004 50 3,12 0.001 1 -1 3,15 0.001 -1 -1 0,13 0.001 -1 1 0 50 14,2 0.001 -1 -1 13,2 0.001 1 1 12,1 0.001 1 1 0.0021 65 14,13 0.001 0 -1 15,13 0.001 1 -1 12,15 0.001 -1 1 0 50 ::f,0,3 f,2,14 f,12,3 f,14,15 
13:1,3 0.001 -1 0 2,3 0.001 1 1 2,1 0.001 0 1 0.005 50 3,12 0.001 1 -1 3,15 0.001 -1 -1 0,13 0.001 -1 1 0.0001 65 14,2 0.001 -1 -1 13,2 0.001 1 1 12,1 0.001 1 1 0.0021 65 14,13 0.001 0 -1 15,13 0.001 1 -1 12,15 0.001 -1 1 0 50 ::f,0,3 f,3,13 f,12,3 f,14,15 
14:1,3 0.001 -1 0 2,3 0.001 0 1 2,2 0.001 0 1 0.0061 65 3,12 0.001 1 0 3,15 0.001 0 -1 0,13 0.001 -1 0 0.0001 65 14,2 0.001 0 -1 13,2 0.001 0 1 12,1 0.001 0 1 0.0021 65 14,13 0.001 1 -1 15,13 0.001 1 0 12,15 0.001 -1 0 0 50 ::f,0,1 f,3,13 f,12,3 f,14,15 
15:1,3 0.001 -1 -1 2,3 0.001 0 1 2,2 0.001 0 1 0.0061 65 3,12 0.001 1 0 3,14 0.001 0 -1 0,13 0.001 -1 0 0.0011 65 14,2 0.001 1 -1 13,2 0.001 0 1 12,2 0.001 0 1 0.0031 65 14,13 0.001 1 -1 15,13 0.001 1 0 12,15 0.001 -1 0 0 50 ::f,0,1 f,3,13 f,12,3 f,14,15 
16:0,2 0.001 -1 -1 2,3 0.001 -1 1 2,2 0.001 -1 1 0.0071 65 3,12 0.001 1 1 3,14 0.001 0 -1 0,13 0.001 -1 -1 0.0011 65 15,1 0.001 1 -1 13,2 0.001 -1 1 12,2 0.001 0 1 1.0042 80 14,13 0.001 1 0 15,13 0.001 1 1 12,15 0.001 -1 -1 0 50 ::f,0,1 f,3,13 f,14,2 f,14,15 
17:0,2 0.001 -1 -1 2,3 0.001 -1 1 2,2 0.001 -1 1 0.0071 65 3,12 0.001 1 1 3,14 0.001 0 -1 0,13 0.001 -1 -1 1.0012 80 15,1 0.001 1 -1 13,2 0.001 -1 1 12,2 0.001 -1 1 1.0042 80 14,13 0.001 1 0 15,13 0.001 1 1 12,15 0.001 -1 -1 0 50 ::f,0,1 f,3,15 f,14,2 f,14,15 
18:0,2 0.001 0 -1 2,3 0.001 -1 0 2,2 0.001 -1 0 0.0071 65 3,12 0.001 0 1 3,14 0.001 1 -1 0,13 0.001 0 -1 1.0012 80 15,1 0.001 1 0 13,2 0.001 -1 0 12,2 0.001 -1 1 1.0042 80 14,13 0.001 1 1 15,13 0.001 0 1 12,15 0.001 0 -1 0 50 ::f,0,1 f,3,15 f,14,2 f,14,15 
19:0,2 0.001 0 -1 1,3 0.001 -1 0 1,2 0.001 -1 0 1.0092 80 3,13 0.001 0 1 3,14 0.001 1 -1 0,13 0.001 0 -1 1.0022 80 15,1 0.001 1 0 13,2 0.001 -1 0 12,2 0.001 -1 0 1.0042 80 14,13 0.001 1 1 15,14 0.001 0 1 12,14 0.001 0 -1 0.002 50 ::f,3,0 f,3,15 f,14,2 f,14,15 
20:0,2 0.001 1 -1 1,3 0.001 -1 0 1,2 0.001 -1 0 1.0092 80 3,13 0.001 0 1 3,14 0.001 1 0 0,13 0.001 1 -1 1.0022 80 15,1 0.001 1 0 13,2 0.001 -1 -1 12,2 0.001 -1 0 1.0042 80 14,13 0.001 0 1 15,14 0.001 0 1 12,14 0.001 0 -1 0.002 50 ::f,3,0 f,3,15 f,14,2 f,14,15 
21:1,1 0.001 1 -1 1,3 0.001 -1 -1 1,2 0.001 -1 -1 1.0102 80 3,13 0.001 -1 1 3,14 0.001 1 0 0,13 0.001 1 -1 1.0022 80 15,1 0.001 1 0 13,2 0.001 -1 -1 12,2 0.001 -1 -1 1.0042 80 14,14 0.001 0 1 15,14 0.001 -1 1 12,14 0.001 1 -1 0.003 50 ::f,3,0 f,3,15 f,14,2 f,14,15 
22:1,1 0.001 1 -1 1,3 0.001 -1 -1 1,2 0.001 -1 -1 1.0102 80 3,13 0.001 -1 1 3,14 0.001 1 1 0,13 0.001 1 0 1.0022 80 15,1 0.001 1 1 13,2 0.001 0 -1 12,2 0.001 -1 -1 1.0042 80 14,14 0.001 0 1 15,14 0.001 -1 1 12,14 0.001 1 -1 0.0032 80 ::f,3,0 f,3,15 f,13,12 f,14,2 
23:1,1 0.001 1 0 1,3 0.001 0 -1 1,2 0.001 0 -1 1.0102 80 3,13 0.001 -1 0 3,14 0.001 1 1 1,13 0.001 1 0 1.0032 80 15,1 0.001 1 1 13,1 0.001 0 -1 12,2 0.001 0 -1 1.0052 80 14,14 0.001 -1 1 15,14 0.001 -1 0 12,14 0.001 1 0 0.0032 80 ::f,3,0 f,3,15 f,13,12 f,14,2 
24:2,1 0.001 1 0 1,3 0.001 0 -1 1,1 0.001 0 -1 1.0122 80 2,13 0.001 -1 0 3,14 0.001 0 1 1,13 0.001 1 0 1.0042 80 15,1 0.001 0 1 13,1 0.001 0 -1 12,1 0.001 0 -1 1.0062 80 14,14 0.001 -1 1 15,14 0.001 -1 0 13,14 0.001 1 0 0.0042 80 ::f,3,0 f,3,15 f,13,12 f,14,2 
