16
0:3,0 0.001 0 -1 3,1 0.003 0 -1 0,0 0.002 1 1 0 50 0,12 0.001 1 -1 1,13 0.003 -1 -1 2,13 0.002 -1 1 0.001 50 13,1 0.001 -1 0 15,2 0.003 1 -1 12,1 0.002 -1 1 0 50 13,13 0.001 1 -1 14,15 0.003 0 1 13,12 0.002 -1 0 0.001 50 ::f,0,14 f,1,1 f,13,0 f,13,14 
1:3,0 0.001 0 -1 3,1 0.001 0 -1 0,0 0.001 1 1 0.0001 65 0,12 0.001 1 -1 1,13 0.001 -1 -1 2,13 0.001 -1 1 0.001 50 13,1 0.001 -1 0 15,2 0.001 1 -1 12,1 0.001 -1 1 0 50 13,13 0.001 1 -1 14,15 0.001 0 1 12,12 0.002 -1 0 0.002 50 ::f,0,14 f,2,0 f,13,0 f,13,14 
2:3,0 0.001 1 -1 3,1 0.001 1 -1 0,0 0.001 0 1 0.0001 65 0,12 0.001 1 0 1,13 0.001 0 -1 2,13 0.001 -1 0 0.001 50 13,1 0.001 -1 -1 15,2 0.001 1 0 12,1 0.001 -1 0 0 50 13,13 0.001 1 0 14,15 0.001 -1 1 12,12 0.002 -1 0 0.002 50 ::f,0,14 f,2,0 f,13,0 f,13,14 
3:3,0 0.001 1 -1 3,1 0.001 1 -1 0,0 0.001 0 1 0.0001 65 0,12 0.001 1 0 1,13 0.001 0 -1 2,13 0.001 -1 0 0.001 50 13,1 0.001 -1 -1 15,2 0.001 1 0 12,1 0.001 -1 0 0 50 13,13 0.001 1 0 14,15 0.001 -1 1 12,12 0.002 -1 0 0.002 50 ::f,0,14 f,2,0 f,13,0 f,13,14 
4:3,0 0.001 1 0 3,1 0.001 1 0 0,0 0.001 -1 1 0.0001 65 0,12 0.001 1 1 1,13 0.001 1 -1 2,13 0.001 -1 -1 0.001 50 13,1 0.001 0 -1 15,2 0.001 1 1 12,1 0.001 -1 -1 0 50 13,13 0.001 1 1 14,15 0.001 -1 0 12,12 0.002 -1 0 0.002 50 ::f,0,14 f,2,0 f,13,0 f,13,14 
5:3,0 0.001 1 0 3,1 0.001 1 0 0,0 0.001 -1 1 0.0001 65 0,12 0.001 1 1 1,13 0.001 1 -1 2,13 0.001 -1 -1 0.001 50 13,1 0.001 0 -1 15,2 0.001 1 1 12,1 0.001 -1 -1 0.0001 65 13,13 0.001 1 1 14,15 0.001 -1 0 12,12 0.002 -1 0 0.002 50 ::f,0,14 f,2,0 f,13,3 f,13,14 
6:3,0 0.001 1 1 3,1 0.001 1 1 0,0 0.001 -1 0 0.0001 65 0,12 0.001 0 1 1,13 0.001 1 0 2,13 0.001 0 -1 0.001 50 13,1 0.001 1 -1 15,2 0.001 0 1 12,1 0.001 0 -1 0.0001 65 13,13 0.001 0 1 14,15 0.001 -1 -1 12,12 0.002 -1 0 0.002 50 ::f,0,14 f,2,0 f,13,3 f,13,14 
7:3,0 0.001 1 1 3,1 0.001 1 1 0,0 0.001 -1 0 0.0001 65 0,13 0.001 0 1 1,13 0.001 1 0 2,13 0.001 0 -1 0.002 50 14,0 0.001 1 -1 15,2 0.001 0 1 12,1 0.001 0 -1 0.0011 65 13,13 0.001 0 1 14,15 0.001 -1 -1 12,12 0.002 -1 0 0.0022 80 ::f,0,14 f,2,0 f,13,3 f,14,14 
8:3,0 0.001 0 1 3,1 0.001 0 1 0,0 0.001 -1 -1 0.0001 65 0,13 0.001 0 1 1,13 0.001 1 0 2,13 0.001 1 -1 0.0021 65 14,0 0.001 1 -1 15,2 0.001 -1 1 12,1 0.001 1 -1 0.0011 65 13,13 0.001 -1 1 14,15 0.001 0 -1 12,12 0.002 -1 0 0.0022 80 ::f,0,12 f,2,0 f,13,3 f,14,14 
9:3,0 0.001 0 1 3,2 0.001 0 1 0,0 0.001 -1 -1 0.0011 65 0,13 0.001 -1 1 1,13 0.001 1 1 2,13 0.001 1 -1 0.0021 65 14,0 0.001 1 0 15,2 0.001 -1 1 12,1 0.001 1 -1 0.0011 65 13,13 0.001 -1 1 14,15 0.001 0 -1 12,12 0.002 -1 0 1.0023 95 ::f,0,12 f,2,0 f,13,3 f,15,15 
10:3,1 0.001 0 1 3,2 0.001 0 1 0,0 0.001 0 -1 0.0021 65 0,13 0.001 -1 1 1,13 0.001 1 1 2,13 0.001 1 0 0.0021 65 14,0 0.001 1 0 15,2 0.001 -1 0 12,1 0.001 1 0 0.0011 65 13,13 0.001 -1 0 14,15 0.001 1 -1 12,12 0.002 -1 0 1.0023 95 ::f,0,12 f,2,0 f,13,3 f,15,15 
11:3,1 0.001 0 1 3,2 0.001 -1 1 0,0 0.001 0 -1 0.0021 65 0,13 0.001 -1 0 1,13 0.001 0 1 2,13 0.001 1 0 0.0021 65 14,0 0.001 1 1 14,2 0.001 -1 0 13,1 0.001 1 0 0.0031 65 13,13 0.001 -1 0 14,15 0.001 1 -1 12,12 0.002 -1 0 1.0023 95 ::f,0,12 f,2,0 f,13,3 f,15,15 
12:3,1 0.001 -1 1 3,2 0.001 -1 1 0,0 0.001 1 -1 0.0021 65 0,13 0.001 -1 0 1,13 0.001 0 1 2,13 0.001 1 1 0.0021 65 15,1 0.001 1 1 14,2 0.001 -1 0 14,1 0.001 1 0 0.0051 65 13,13 0.001 -1 -1 14,15 0.001 1 0 12,12 0.002 -1 0 1.0023 95 ::f,0,12 f,2,0 f,13,3 f,15,15 
13:3,1 0.001 -1 1 3,2 0.001 -1 0 0,0 0.001 1 -1 0.0021 65 0,13 0.001 -1 -1 1,13 0.001 -1 1 2,13 0.001 1 1 0.0021 65 15,1 0.001 1 1 14,2 0.001 -1 -1 14,1 0.001 1 0 0.0051 65 13,13 0.001 -1 -1 14,15 0.001 1 0 12,12 0.002 -1 0 3.0024 110 ::f,0,12 f,2,0 f,13,3 f,13,12 
14:3,1 0.001 -1 0 2,2 0.001 -1 0 0,0 0.001 1 0 0.0031 65 0,13 0.001 -1 -1 1,13 0.001 -1 1 2,13 0.001 0 1 0.0021 65 15,1 0.001 0 1 14,2 0.001 -1 -1 14,1 0.001 1 1 0.0051 65 13,13 0.001 0 -1 14,15 0.001 1 1 12,12 0.002 -1 0 3.0024 110 ::f,0,12 f,2,0 f,13,3 f,13,12 
15:3,1 0.001 -1 0 2,2 0.001 -1 0 1,0 0.001 1 0 0.0041 65 0,13 0.001 0 -1 1,13 0.001 -1 0 2,14 0.001 0 1 0.0031 65 15,2 0.001 0 1 14,2 0.001 0 -1 14,1 0.001 1 1 0.0061 65 13,13 0.001 0 -1 14,15 0.001 1 1 12,12 0.002 -1 0 4.0025 125 ::f,0,12 f,2,0 f,13,3 f,14,12 
16:3,1 0.001 -1 -1 2,2 0.001 -1 -1 1,0 0.001 1 0 1.0042 80 0,13 0.001 0 -1 1,13 0.001 -1 0 2,14 0.001 0 1 1.0032 80 15,2 0.001 0 1 14,2 0.001 0 -1 14,1 0.001 0 1 0.0061 65 13,13 0.001 1 -1 14,15 0.001 0 1 12,12 0.002 -1 0 4.0025 125 ::f,0,1 f,1,14 f,13,3 f,14,12 
17:3,1 0.001 -1 -1 2,2 0.001 -1 -1 1,0 0.001 1 1 1.0042 80 0,13 0.001 1 -1 1,13 0.001 -1 -1 2,14 0.001 -1 1 1.0032 80 15,2 0.001 -1 1 14,2 0.001 1 -1 14,1 0.001 0 1 0.0061 65 13,13 0.001 1 -1 14,15 0.001 0 1 12,12 0.002 -1 0 6.0026 140 ::f,0,1 f,1,14 f,13,3 f,15,15 
18:3,1 0.001 0 -1 2,2 0.001 0 -1 1,0 0.001 1 1 1.0042 80 0,13 0.001 1 -1 1,13 0.001 -1 -1 2,14 0.001 -1 1 1.0032 80 14,3 0.001 -1 1 14,2 0.001 1 -1 14,1 0.001 0 1 0.0071 65 13,13 0.001 1 0 14,15 0.001 -1 1 12,12 0.002 -1 0 6.0026 140 ::f,0,1 f,1,14 f,13,3 f,15,15 
19:3,1 0.001 0 -1 2,2 0.001 0 -1 1,0 0.001 0 1 1.0042 80 0,13 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 -1 0 1.0032 80 14,3 0.001 -1 1 14,2 0.001 1 0 14,1 0.001 0 1 0.0071 65 14,13 0.001 1 0 14,15 0.001 -1 1 12,12 0.002 -1 0 6.0036 140 ::f,0,1 f,1,14 f,13,3 f,15,15 
20:3,1 0.001 1 -1 2,2 0.001 1 -1 1,0 0.001 0 1 1.0042 80 0,13 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 -1 0 1.0032 80 14,3 0.001 -1 0 14,2 0.001 1 0 14,1 0.001 -1 1 0.0071 65 14,13 0.001 1 0 14,15 0.001 -1 0 12,12 0.002 -1 0 6.0036 140 ::f,0,1 f,1,14 f,13,3 f,15,15 
21:3,1 0.001 1 -1 2,2 0.001 1 -1 1,0 0.001 -1 1 1.0042 80 0,13 0.001 1 0 1,13 0.001 1 -1 2,14 0.001 -1 0 1.0033 95 14,3 0.001 -1 0 14,2 0.001 1 1 14,1 0.001 -1 1 0.0071 65 14,13 0.001 1 1 13,15 0.001 -1 0 12,12 0.002 -1 0 6.0046 140 ::f,0,1 f,3,13 f,13,3 f,15,15 
22:3,1 0.001 1 0 2,2 0.001 1 0 1,0 0.001 -1 1 3.0043 95 0,13 0.001 1 1 1,13 0.001 1 -1 2,14 0.001 -1 -1 1.0033 95 14,3 0.001 -1 0 14,2 0.001 1 1 14,1 0.001 -1 0 1.0072 80 14,13 0.001 1 1 13,15 0.001 -1 0 12,12 0.002 -1 0 6.0046 140 ::f,1,3 f,3,13 f,13,1 f,15,15 
