16
0:2,2 0.001 0 1 2,3 0.003 0 -1 3,3 0.002 1 -1 0.001 50 1,15 0.001 -1 -1 0,15 0.003 1 1 1,13 0.002 -1 0 0.001 50 14,3 0.001 -1 -1 13,0 0.003 1 -1 15,3 0.002 -1 1 0.001 50 12,12 0.001 -1 0 12,15 0.003 0 1 12,14 0.002 -1 -1 0.003 50 ::f,0,14 f,1,1 f,13,2 f,13,14 
1:2,2 0.001 0 1 2,3 0.003 0 -1 3,3 0.001 1 -1 0.001 50 1,15 0.001 -1 -1 0,15 0.001 1 1 1,13 0.001 -1 0 0.0011 65 14,3 0.001 -1 -1 13,0 0.001 1 -1 15,3 0.001 -1 1 0.0011 65 12,12 0.001 -1 0 12,15 0.001 0 1 12,14 0.001 -1 -1 0.003 50 ::f,1,1 f,3,13 f,13,14 f,14,1 
2:2,2 0.001 1 1 2,3 0.003 0 -1 3,3 0.001 0 -1 0.001 50 1,15 0.001 0 -1 0,15 0.001 1 0 1,13 0.001 -1 -1 0.0011 65 14,3 0.001 -1 0 13,0 0.001 1 0 15,3 0.001 -1 0 0.0011 65 12,12 0.001 -1 -1 12,15 0.001 -1 1 12,14 0.001 0 -1 0.003 50 ::f,1,1 f,3,13 f,13,14 f,14,1 
3:2,2 0.001 1 1 2,3 0.003 0 -1 3,3 0.001 0 -1 0.001 50 1,15 0.001 0 -1 0,15 0.001 1 0 1,13 0.001 -1 -1 0.0011 65 14,3 0.001 -1 0 13,0 0.001 1 0 15,3 0.001 -1 0 0.0011 65 12,12 0.001 -1 -1 12,15 0.001 -1 1 12,14 0.001 0 -1 0.003 50 ::f,1,1 f,3,13 f,13,14 f,14,1 
4:2,2 0.001 1 0 2,3 0.003 0 -1 3,3 0.001 -1 -1 0.001 50 1,15 0.001 1 -1 0,15 0.001 1 0 1,13 0.001 0 -1 0.0011 65 14,3 0.001 -1 1 13,0 0.001 1 1 15,3 0.001 -1 -1 0.0011 65 12,12 0.001 0 -1 12,15 0.001 -1 0 12,14 0.001 1 -1 0.003 50 ::f,1,1 f,3,13 f,13,14 f,14,1 
5:2,2 0.001 1 0 2,3 0.003 0 -1 3,3 0.001 -1 -1 0.001 50 1,15 0.001 1 -1 0,15 0.001 1 0 1,13 0.001 0 -1 0.0011 65 14,3 0.001 -1 1 13,0 0.001 1 1 15,3 0.001 -1 -1 0.0013 95 12,12 0.001 0 -1 12,15 0.001 -1 0 12,14 0.001 1 -1 0.003 50 ::f,1,1 f,3,13 f,12,2 f,13,14 
6:2,2 0.001 1 -1 2,3 0.003 0 -1 3,3 0.001 -1 0 0.001 50 1,15 0.001 1 0 0,15 0.001 1 0 1,13 0.001 1 -1 0.0011 65 14,3 0.001 0 1 13,0 0.001 0 1 15,3 0.001 0 -1 0.0013 95 12,12 0.001 1 -1 12,15 0.001 -1 -1 12,14 0.001 1 0 0.003 50 ::f,1,1 f,3,13 f,12,2 f,13,14 
7:2,2 0.001 1 -1 2,3 0.003 0 -1 3,3 0.001 -1 0 0.001 50 1,15 0.001 1 0 0,15 0.001 1 0 1,13 0.001 1 -1 0.0011 65 14,3 0.001 0 1 13,0 0.001 0 1 15,3 0.001 0 -1 0.0013 95 12,12 0.001 1 -1 12,15 0.001 -1 -1 12,14 0.001 1 0 0.0031 65 ::f,1,1 f,3,13 f,12,2 f,14,12 
8:2,2 0.001 0 -1 2,3 0.003 0 -1 3,3 0.001 -1 1 0.001 50 1,15 0.001 1 1 0,15 0.001 1 0 1,13 0.001 1 0 0.0011 65 14,3 0.001 1 1 13,0 0.001 -1 1 15,3 0.001 1 -1 0.0013 95 12,12 0.001 1 0 12,15 0.001 0 -1 12,14 0.001 1 1 0.0031 65 ::f,1,1 f,3,13 f,12,2 f,14,12 
9:2,1 0.001 0 -1 2,2 0.003 0 -1 3,3 0.001 -1 1 0.003 50 1,15 0.001 1 1 0,15 0.001 1 0 2,13 0.001 1 0 0.0021 65 14,3 0.001 1 1 13,0 0.001 -1 1 15,3 0.001 1 -1 0.0013 95 13,12 0.001 1 0 12,15 0.001 0 -1 12,14 0.001 1 1 0.0041 65 ::f,1,1 f,3,13 f,12,2 f,14,12 
10:2,1 0.001 0 -1 2,2 0.003 0 -1 3,3 0.001 0 1 0.003 50 1,15 0.001 0 1 0,15 0.001 1 0 2,13 0.001 1 0 0.0022 80 14,3 0.001 1 0 13,0 0.001 -1 0 15,3 0.001 1 0 0.0013 95 13,12 0.001 1 0 12,15 0.001 0 -1 12,14 0.001 0 1 0.0042 80 ::f,1,1 f,1,14 f,12,2 f,15,13 
11:2,1 0.001 -1 -1 2,2 0.003 0 -1 3,3 0.001 0 1 0.003 50 1,15 0.001 0 1 0,15 0.001 1 0 2,13 0.001 1 1 0.0022 80 14,3 0.001 1 0 13,0 0.001 -1 0 15,3 0.001 1 0 0.0013 95 13,12 0.001 1 1 12,15 0.001 1 -1 12,14 0.001 0 1 0.0042 80 ::f,1,1 f,1,14 f,12,2 f,15,13 
12:2,1 0.001 -1 -1 2,2 0.003 0 -1 3,3 0.001 1 1 0.003 50 1,15 0.001 -1 1 0,15 0.001 1 0 2,13 0.001 1 1 0.0022 80 14,3 0.001 1 -1 13,0 0.001 -1 -1 15,3 0.001 1 1 0.0013 95 13,12 0.001 1 1 12,15 0.001 1 -1 12,14 0.001 -1 1 0.0042 80 ::f,1,1 f,1,14 f,12,2 f,15,13 
13:2,1 0.001 -1 0 2,2 0.003 0 -1 3,3 0.001 1 1 0.003 50 1,15 0.001 -1 1 0,15 0.001 1 0 2,13 0.001 0 1 0.0022 80 14,3 0.001 1 -1 13,0 0.001 -1 -1 15,3 0.001 1 1 0.0013 95 13,12 0.001 0 1 12,15 0.001 1 0 12,14 0.001 -1 1 0.0042 80 ::f,1,1 f,1,14 f,12,2 f,15,13 
14:2,1 0.001 -1 0 2,2 0.003 0 -1 3,3 0.001 1 0 0.003 50 1,15 0.001 -1 0 0,15 0.001 1 0 2,14 0.001 0 1 0.0032 80 14,3 0.001 0 -1 13,0 0.001 0 -1 15,3 0.001 0 1 0.0013 95 13,12 0.001 0 1 12,15 0.001 1 0 12,14 0.001 -1 0 0.0042 80 ::f,1,1 f,1,14 f,12,2 f,15,13 
15:2,1 0.001 -1 0 2,2 0.003 0 -1 3,3 0.001 1 0 0.0031 65 1,15 0.001 -1 0 0,15 0.001 1 0 2,14 0.001 0 1 0.0032 80 14,2 0.001 0 -1 13,0 0.001 0 -1 15,3 0.001 0 1 0.0023 95 13,12 0.001 -1 1 12,15 0.001 1 1 12,14 0.001 -1 0 0.0042 80 ::f,1,3 f,1,14 f,12,2 f,15,13 
16:2,1 0.001 -1 1 2,2 0.003 0 -1 3,3 0.001 1 -1 0.0031 65 1,15 0.001 -1 -1 0,15 0.001 1 0 2,14 0.001 -1 1 0.0032 80 14,2 0.001 0 -1 13,0 0.001 1 -1 15,3 0.001 -1 1 0.0023 95 13,12 0.001 -1 1 12,15 0.001 1 1 12,14 0.001 -1 -1 0.0042 80 ::f,1,3 f,1,14 f,12,2 f,15,13 
17:2,1 0.001 -1 1 2,2 0.003 0 -1 3,3 0.001 1 -1 0.0031 65 1,15 0.001 -1 -1 0,15 0.001 1 0 2,14 0.001 -1 1 0.0032 80 14,2 0.001 -1 -1 13,0 0.001 1 -1 15,3 0.001 -1 1 0.0023 95 13,12 0.001 -1 0 12,15 0.001 0 1 12,14 0.001 -1 -1 0.0042 80 ::f,1,3 f,1,14 f,12,2 f,15,13 
18:2,1 0.001 0 1 2,2 0.003 0 -1 3,3 0.001 0 -1 0.0031 65 1,15 0.001 0 -1 0,15 0.001 1 0 2,14 0.001 -1 0 0.0032 80 14,2 0.001 -1 -1 13,0 0.001 1 0 15,3 0.001 -1 0 0.0023 95 13,12 0.001 -1 0 12,15 0.001 0 1 12,14 0.001 0 -1 0.0042 80 ::f,1,3 f,1,14 f,12,2 f,15,13 
19:2,1 0.001 0 1 2,2 0.003 0 -1 3,2 0.001 0 -1 0.0041 65 1,15 0.001 0 -1 0,15 0.001 1 0 2,14 0.001 -1 0 0.0032 80 14,2 0.001 -1 0 14,0 0.001 1 0 14,3 0.001 -1 0 0.0043 95 13,12 0.001 -1 -1 12,15 0.001 -1 1 12,13 0.001 0 -1 0.0052 80 ::f,1,3 f,1,14 f,12,2 f,15,13 
20:2,1 0.001 1 1 2,2 0.003 0 -1 3,2 0.001 0 -1 0.0041 65 1,15 0.001 0 -1 0,15 0.001 1 0 2,14 0.001 -1 0 1.0033 95 13,2 0.001 -1 0 14,0 0.001 1 0 14,3 0.001 -1 0 0.0053 95 13,12 0.001 -1 -1 12,15 0.001 -1 1 12,13 0.001 0 -1 0.0052 80 ::f,1,3 f,1,12 f,12,2 f,15,13 
21:2,1 0.001 1 1 2,2 0.003 0 -1 3,2 0.001 -1 -1 0.0041 65 1,15 0.001 1 -1 0,15 0.001 1 0 2,14 0.001 -1 -1 1.0033 95 13,2 0.001 -1 0 14,0 0.001 1 1 14,3 0.001 -1 -1 1.0054 110 13,12 0.001 0 -1 12,15 0.001 -1 0 12,13 0.001 1 -1 0.0052 80 ::f,1,3 f,1,12 f,15,3 f,15,13 
22:2,1 0.001 1 0 2,2 0.003 0 -1 3,2 0.001 -1 -1 0.0041 65 1,15 0.001 1 -1 0,15 0.001 1 0 2,14 0.001 -1 -1 1.0033 95 13,2 0.001 -1 1 14,0 0.001 1 1 14,3 0.001 -1 -1 1.0054 110 13,12 0.001 0 -1 12,15 0.001 -1 0 12,13 0.001 1 -1 0.0052 80 ::f,1,3 f,1,12 f,15,3 f,15,13 
23:2,1 0.001 1 0 2,2 0.003 0 -1 3,2 0.001 -1 0 0.0041 65 1,15 0.001 1 0 0,15 0.001 1 0 2,14 0.001 0 -1 1.0033 95 13,2 0.001 -1 1 14,0 0.001 0 1 14,3 0.001 0 -1 1.0054 110 13,12 0.001 1 -1 12,15 0.001 -1 -1 12,13 0.001 1 0 0.0052 80 ::f,1,3 f,1,12 f,15,3 f,15,13 
24:2,1 0.001 1 -1 2,2 0.003 0 -1 3,2 0.001 -1 0 0.0041 65 1,15 0.001 1 0 0,15 0.001 1 0 2,14 0.001 0 -1 1.0033 95 13,2 0.001 0 1 14,1 0.001 0 1 14,2 0.001 0 -1 1.0074 110 13,12 0.001 1 -1 12,15 0.001 -1 -1 13,13 0.001 1 0 0.0062 80 ::f,1,3 f,1,12 f,15,3 f,15,13 
25:2,1 0.001 1 -1 2,2 0.003 0 -1 3,2 0.001 -1 1 0.0041 65 1,15 0.001 1 1 0,15 0.001 1 0 2,14 0.001 1 -1 1.0033 95 13,2 0.001 0 1 14,1 0.001 0 1 14,2 0.001 0 -1 1.0074 110 13,12 0.001 1 0 12,15 0.001 0 -1 14,13 0.001 1 0 0.0072 80 ::f,1,3 f,1,12 f,15,3 f,15,13 
26:2,1 0.001 0 -1 2,2 0.003 0 -1 3,2 0.001 -1 1 0.0041 65 1,15 0.001 1 1 0,15 0.001 1 0 2,14 0.001 1 -1 1.0033 95 13,2 0.001 1 1 14,1 0.001 -1 1 14,2 0.001 1 -1 1.0074 110 14,12 0.001 1 0 12,14 0.001 0 -1 14,13 0.001 1 0 1.0093 95 ::f,1,3 f,1,12 f,15,3 f,15,12 
27:2,1 0.001 0 -1 2,2 0.003 0 -1 3,2 0.001 0 1 0.0041 65 1,15 0.001 0 1 0,15 0.001 1 0 2,14 0.001 1 0 1.0033 95 13,2 0.001 1 1 14,1 0.001 -1 1 14,2 0.001 1 -1 1.0074 110 14,12 0.001 1 0 12,14 0.001 0 -1 14,13 0.001 1 1 2.0094 110 ::f,1,3 f,1,12 f,12,15 f,15,3 
28:2,1 0.001 -1 -1 2,2 0.003 0 -1 3,2 0.001 0 1 0.0041 65 1,15 0.001 0 1 0,15 0.001 1 0 2,14 0.001 1 0 1.0033 95 13,2 0.001 1 0 14,1 0.001 -1 0 14,2 0.001 1 0 1.0074 110 14,12 0.001 1 1 12,14 0.001 1 -1 14,13 0.001 1 1 2.0094 110 ::f,1,3 f,1,12 f,12,15 f,15,3 
29:2,1 0.001 -1 -1 2,2 0.003 0 -1 3,2 0.001 1 1 0.0041 65 1,15 0.001 -1 1 0,15 0.001 1 0 2,14 0.001 1 1 1.0033 95 13,2 0.001 1 0 14,1 0.001 -1 0 14,2 0.001 1 0 1.0074 110 14,12 0.001 1 1 13,13 0.001 1 -1 14,13 0.001 0 1 2.0104 110 ::f,1,3 f,1,12 f,12,15 f,15,3 
30:2,1 0.001 -1 0 2,2 0.003 0 -1 3,2 0.001 1 1 0.0041 65 1,15 0.001 -1 1 0,15 0.001 1 0 2,14 0.001 1 1 1.0033 95 13,2 0.001 1 0 14,1 0.001 -1 -1 14,2 0.001 1 1 1.0074 110 14,12 0.001 0 1 13,13 0.001 1 -1 14,14 0.001 0 1 2.0114 110 ::f,1,3 f,1,12 f,12,15 f,15,3 
31:1,1 0.001 -1 0 2,1 0.003 0 -1 3,2 0.001 1 0 0.0061 65 1,15 0.001 -1 0 0,15 0.001 1 0 2,14 0.001 0 1 1.0033 95 13,2 0.001 1 -1 14,1 0.001 -1 -1 14,2 0.001 1 1 2.0075 125 14,13 0.001 0 1 13,13 0.001 1 0 14,14 0.001 0 1 2.0124 110 ::f,1,3 f,1,12 f,12,0 f,12,15 
32:1,1 0.001 -1 0 2,0 0.003 0 -1 3,2 0.001 1 0 0.0071 65 1,15 0.001 -1 0 0,15 0.001 1 0 2,14 0.001 0 1 1.0033 95 13,2 0.001 1 -1 14,1 0.001 0 -1 14,2 0.001 0 1 2.0075 125 14,13 0.001 0 1 13,13 0.001 1 0 14,14 0.001 -1 1 2.0124 110 ::f,1,3 f,1,12 f,12,0 f,12,15 
33:1,1 0.001 -1 1 2,0 0.003 0 -1 3,2 0.001 1 -1 0.0071 65 1,15 0.001 -1 -1 0,15 0.001 1 0 2,14 0.001 -1 1 1.0033 95 13,2 0.001 0 -1 14,1 0.001 0 -1 14,2 0.001 0 1 2.0075 125 14,13 0.001 -1 1 13,13 0.001 1 0 14,14 0.001 -1 1 2.0124 110 ::f,1,3 f,1,12 f,12,0 f,12,15 
34:1,1 0.001 -1 1 2,0 0.003 0 -1 3,2 0.001 1 -1 0.0071 65 1,15 0.001 -1 -1 0,15 0.001 1 0 2,14 0.001 -1 1 1.0033 95 13,2 0.001 0 -1 14,1 0.001 1 -1 14,2 0.001 -1 1 2.0075 125 13,14 0.001 -1 1 13,13 0.001 1 1 14,14 0.001 -1 0 2.0134 110 ::f,1,3 f,1,12 f,12,0 f,12,15 
35:1,1 0.001 0 1 2,0 0.003 0 -1 3,2 0.001 0 -1 0.0071 65 1,15 0.001 0 -1 0,15 0.001 1 0 2,14 0.001 -1 0 1.0033 95 13,2 0.001 -1 -1 14,1 0.001 1 -1 14,2 0.001 -1 1 2.0075 125 13,14 0.001 -1 1 13,13 0.001 1 1 14,14 0.001 -1 0 4.0135 125 ::f,1,3 f,1,12 f,12,0 f,12,15 
36:1,2 0.001 0 1 2,0 0.003 0 -1 3,1 0.001 0 -1 0.0091 65 1,14 0.001 0 -1 0,15 0.001 1 0 2,14 0.001 -1 0 1.0043 95 13,2 0.001 -1 -1 14,1 0.001 1 0 14,2 0.001 -1 0 2.0075 125 13,14 0.001 -1 0 13,13 0.001 0 1 14,14 0.001 -1 0 4.0135 125 ::f,1,3 f,1,12 f,12,0 f,12,15 
37:1,2 0.001 0 1 2,0 0.003 0 -1 3,1 0.001 0 -1 1.0093 95 1,13 0.001 0 -1 0,15 0.001 1 0 2,14 0.001 -1 0 1.0053 95 13,2 0.001 -1 0 14,1 0.001 1 0 14,2 0.001 -1 0 2.0075 125 13,14 0.001 -1 0 13,13 0.001 0 1 14,14 0.001 -1 -1 4.0135 125 ::f,1,0 f,1,12 f,12,0 f,12,15 
38:1,2 0.001 1 1 2,0 0.003 0 -1 3,1 0.001 -1 -1 1.0093 95 1,13 0.001 0 -1 0,15 0.001 1 0 2,14 0.001 -1 -1 3.0054 110 13,2 0.001 -1 0 14,1 0.001 1 1 14,2 0.001 -1 0 2.0075 125 13,14 0.001 -1 -1 13,13 0.001 -1 1 14,14 0.001 -1 -1 4.0135 125 ::f,1,0 f,1,12 f,12,0 f,12,15 
39:1,2 0.001 1 1 2,0 0.003 0 -1 3,1 0.001 -1 -1 1.0093 95 1,13 0.001 1 -1 0,15 0.001 1 0 2,14 0.001 -1 -1 3.0054 110 13,2 0.001 -1 1 14,1 0.001 1 1 14,2 0.001 -1 -1 2.0075 125 13,14 0.001 -1 -1 13,13 0.001 -1 1 14,14 0.001 0 -1 4.0135 125 ::f,1,0 f,1,12 f,12,0 f,12,15 
40:1,2 0.001 1 0 2,0 0.003 0 -1 3,1 0.001 -1 0 1.0093 95 1,13 0.001 1 -1 0,15 0.001 1 0 2,14 0.001 0 -1 3.0054 110 13,2 0.001 -1 1 14,1 0.001 0 1 13,1 0.001 -1 -1 2.0085 125 13,14 0.001 0 -1 13,13 0.001 -1 0 14,14 0.001 0 -1 4.0135 125 ::f,1,0 f,1,12 f,12,0 f,12,15 
41:2,2 0.001 1 0 2,0 0.003 0 -1 2,1 0.001 -1 0 1.0113 95 1,13 0.001 1 0 0,15 0.001 1 0 2,14 0.001 0 -1 3.0054 110 13,2 0.001 0 1 14,2 0.001 0 1 13,1 0.001 -1 -1 4.0096 140 13,14 0.001 0 -1 13,13 0.001 -1 0 14,14 0.001 1 -1 4.0135 125 ::f,1,0 f,1,12 f,12,15 f,14,0 
42:2,2 0.001 1 0 2,0 0.003 0 -1 2,1 0.001 -1 0 1.0113 95 2,13 0.001 1 0 0,15 0.001 1 0 2,14 0.001 1 -1 3.0064 110 13,2 0.001 0 1 14,2 0.001 0 1 13,1 0.001 0 -1 4.0096 140 13,14 0.001 0 -1 13,13 0.001 -1 -1 14,14 0.001 1 -1 4.0135 125 ::f,1,0 f,1,12 f,12,15 f,14,0 
43:2,2 0.001 1 -1 2,0 0.003 0 -1 2,1 0.001 -1 1 1.0113 95 2,13 0.001 1 0 0,15 0.001 1 0 2,14 0.001 1 -1 3.0064 110 13,2 0.001 1 1 14,2 0.001 -1 1 13,1 0.001 0 -1 4.0096 140 13,14 0.001 1 -1 13,13 0.001 -1 -1 14,14 0.001 1 0 4.0135 125 ::f,1,0 f,1,12 f,12,15 f,14,0 
44:2,2 0.001 1 -1 2,0 0.003 0 -1 2,1 0.001 -1 1 1.0113 95 2,13 0.001 1 1 0,15 0.001 1 0 2,14 0.001 1 0 3.0064 110 13,2 0.001 1 1 14,2 0.001 -1 1 13,1 0.001 1 -1 4.0096 140 13,14 0.001 1 -1 13,13 0.001 0 -1 14,14 0.001 1 0 4.0135 125 ::f,1,0 f,1,12 f,12,15 f,14,0 
45:2,2 0.001 0 -1 2,0 0.003 0 -1 2,1 0.001 0 1 1.0113 95 2,13 0.001 1 1 0,15 0.001 1 0 2,14 0.001 1 0 3.0064 110 13,2 0.001 1 0 14,2 0.001 -1 0 13,1 0.001 1 -1 7.0097 155 13,14 0.001 1 0 13,13 0.001 0 -1 14,14 0.001 1 1 4.0135 125 ::f,1,0 f,1,12 f,12,15 f,15,2 
46:2,2 0.001 0 -1 2,0 0.003 0 -1 2,1 0.001 0 1 1.0113 95 2,13 0.001 0 1 0,15 0.001 1 0 2,14 0.001 1 1 3.0064 110 13,2 0.001 1 0 14,2 0.001 -1 0 13,1 0.001 1 0 7.0097 155 13,14 0.001 1 0 13,13 0.001 1 -1 14,14 0.001 1 1 4.0135 125 ::f,1,0 f,1,12 f,12,15 f,15,2 
