16
0:1,1 0.001 0 1 2,2 0.003 1 0 0,2 0.002 -1 1 0.001 50 2,14 0.001 0 1 1,15 0.003 1 0 3,13 0.002 0 1 0.002 50 12,3 0.001 0 1 12,1 0.003 -1 1 14,3 0.002 1 0 0 50 12,12 0.001 -1 0 15,15 0.003 1 0 14,14 0.002 0 -1 0.001 50 ::f,1,14 f,3,3 f,12,14 f,13,1 
1:1,2 0.001 0 1 2,2 0.001 1 0 0,2 0.002 0 1 0.002 50 2,14 0.001 0 1 2,15 0.003 1 0 3,13 0.001 0 1 0.003 50 12,3 0.001 1 1 12,1 0.003 0 1 15,3 0.002 1 0 0.001 50 12,12 0.001 -1 1 15,15 0.003 1 -1 14,14 0.001 0 -1 0.001 50 ::f,1,14 f,3,3 f,12,14 f,13,1 
2:1,3 0.001 0 1 2,2 0.001 1 -1 0,3 0.002 0 1 0.004 50 2,14 0.001 0 1 3,15 0.003 1 0 3,14 0.001 0 1 0.005 50 12,3 0.001 1 0 12,2 0.003 0 1 15,3 0.001 1 0 0.002 50 12,12 0.001 0 1 15,15 0.003 0 -1 14,14 0.001 0 -1 0.001 50 ::f,1,14 f,3,3 f,12,14 f,13,1 
3:1,3 0.001 0 1 2,2 0.001 0 -1 0,3 0.001 0 1 0.004 50 2,15 0.001 0 1 3,15 0.001 1 0 3,14 0.001 0 1 0.006 50 13,3 0.001 1 0 12,2 0.001 0 1 15,3 0.001 1 -1 0.003 50 12,13 0.001 0 1 15,14 0.003 0 -1 14,13 0.001 0 -1 0.004 50 ::f,1,14 f,3,3 f,12,14 f,13,1 
4:1,3 0.001 1 1 2,1 0.001 0 -1 0,3 0.001 1 1 0.005 50 2,15 0.001 0 1 3,15 0.001 1 -1 3,14 0.001 1 1 0.006 50 14,3 0.001 1 0 12,3 0.001 0 1 15,3 0.001 0 -1 0.005 50 12,13 0.001 0 1 15,13 0.003 0 -1 14,13 0.001 0 -1 0.0051 65 ::f,1,14 f,3,3 f,13,1 f,13,15 
5:1,3 0.001 1 0 2,1 0.001 0 -1 0,3 0.001 1 0 0.005 50 2,15 0.001 1 1 3,15 0.001 0 -1 3,14 0.001 1 0 0.006 50 14,3 0.001 1 0 12,3 0.001 0 1 15,2 0.001 0 -1 0.006 50 12,14 0.001 0 1 15,13 0.001 0 -1 14,12 0.001 0 -1 0.0071 65 ::f,1,14 f,3,3 f,13,1 f,13,15 
6:2,3 0.001 1 0 2,1 0.001 -1 -1 1,3 0.001 1 0 0.007 50 2,15 0.001 1 0 3,15 0.001 -1 -1 3,14 0.001 1 -1 0.006 50 15,3 0.001 1 0 12,3 0.001 1 1 15,1 0.001 0 -1 0.008 50 12,14 0.001 0 1 15,13 0.001 0 -1 14,12 0.001 0 -1 0.0071 65 ::f,1,14 f,3,3 f,13,1 f,13,15 
7:2,3 0.001 1 0 2,1 0.001 -1 0 1,3 0.001 1 0 0.0071 65 2,15 0.001 1 -1 2,14 0.001 -1 -1 3,14 0.001 0 -1 0.007 50 15,3 0.001 1 0 12,3 0.001 1 0 15,1 0.001 0 -1 0.008 50 12,15 0.001 0 1 15,13 0.001 0 -1 14,12 0.001 -1 -1 0.0081 65 ::f,1,14 f,3,2 f,13,1 f,13,15 
8:3,3 0.001 1 0 1,1 0.001 -1 0 2,3 0.001 1 0 0.0101 65 2,15 0.001 0 -1 2,14 0.001 -1 -1 3,13 0.001 0 -1 0.008 50 15,3 0.001 1 -1 13,3 0.001 1 0 15,0 0.001 0 -1 0.01 50 12,15 0.001 0 1 15,13 0.001 0 -1 14,12 0.001 -1 0 0.0081 65 ::f,1,14 f,3,2 f,13,1 f,13,15 
9:3,3 0.001 1 0 1,1 0.001 -1 0 2,3 0.001 1 0 0.0101 65 2,15 0.001 -1 -1 2,14 0.001 -1 -1 3,12 0.001 0 -1 0.009 50 15,3 0.001 0 -1 14,3 0.001 1 0 15,0 0.001 0 -1 0.011 50 12,15 0.001 1 1 15,12 0.001 0 -1 13,12 0.001 -1 0 0.0101 65 ::f,1,14 f,3,2 f,13,1 f,13,15 
10:3,3 0.001 1 -1 1,1 0.001 -1 1 2,3 0.001 1 -1 0.0101 65 2,15 0.001 -1 -1 1,13 0.001 -1 -1 3,12 0.001 0 -1 0.01 50 15,2 0.001 0 -1 14,3 0.001 1 0 15,0 0.001 -1 -1 0.012 50 12,15 0.001 1 0 15,12 0.001 0 -1 12,12 0.001 -1 0 0.0111 65 ::f,1,14 f,3,2 f,13,1 f,13,15 
11:3,3 0.001 0 -1 1,1 0.001 0 1 2,3 0.001 1 -1 0.0101 65 2,15 0.001 -1 -1 0,12 0.001 -1 -1 3,12 0.001 -1 -1 0.011 50 15,2 0.001 0 -1 14,3 0.001 1 0 15,0 0.001 -1 0 0.012 50 12,15 0.001 1 0 15,12 0.001 -1 -1 12,12 0.001 -1 0 0.0111 65 ::f,1,14 f,3,2 f,13,1 f,13,15 
12:3,3 0.001 0 -1 1,2 0.001 0 1 2,3 0.001 1 -1 0.0111 65 2,15 0.001 -1 -1 0,12 0.001 -1 -1 3,12 0.001 -1 0 0.0111 65 15,1 0.001 0 -1 15,3 0.001 1 0 14,0 0.001 -1 0 0.015 50 12,15 0.001 1 0 15,12 0.001 -1 0 12,12 0.001 -1 1 0.0111 65 ::f,2,14 f,3,2 f,13,1 f,13,15 
13:3,3 0.001 0 -1 1,2 0.001 0 1 3,2 0.001 1 -1 1.0122 80 1,14 0.001 -1 -1 0,12 0.001 -1 0 2,12 0.001 -1 0 0.0131 65 15,0 0.001 0 -1 15,3 0.001 1 0 14,0 0.001 -1 0 0.016 50 12,15 0.001 1 0 15,12 0.001 -1 0 12,12 0.001 0 1 1.0112 80 ::f,0,2 f,2,14 f,13,1 f,14,12 
14:3,3 0.001 0 -1 1,2 0.001 1 1 3,2 0.001 1 -1 1.0122 80 0,13 0.001 -1 -1 0,12 0.001 -1 1 2,12 0.001 -1 0 0.0141 65 15,0 0.001 0 -1 15,3 0.001 1 -1 14,0 0.001 -1 0 0.016 50 13,15 0.001 1 0 15,12 0.001 -1 0 12,13 0.001 0 1 1.0133 95 ::f,0,2 f,2,14 f,13,1 f,15,14 
15:3,3 0.001 -1 -1 1,2 0.001 1 0 3,2 0.001 0 -1 1.0122 80 0,13 0.001 -1 -1 0,12 0.001 0 1 2,12 0.001 -1 0 0.0141 65 15,0 0.001 -1 -1 15,3 0.001 0 -1 13,0 0.001 -1 0 0.017 50 13,15 0.001 1 0 14,12 0.001 -1 0 12,14 0.001 0 1 1.0153 95 ::f,0,2 f,2,14 f,13,1 f,15,14 
16:2,2 0.001 -1 -1 1,2 0.001 1 0 3,1 0.001 0 -1 1.0142 80 0,13 0.001 -1 0 0,12 0.001 1 1 1,12 0.001 -1 0 0.0151 65 15,0 0.001 -1 0 15,2 0.001 0 -1 13,0 0.001 -1 0 0.018 50 13,15 0.001 1 0 14,12 0.001 -1 0 12,14 0.001 0 1 1.0153 95 ::f,0,2 f,2,14 f,13,1 f,15,14 
17:1,1 0.001 -1 -1 1,2 0.001 1 0 3,0 0.001 0 -1 1.0162 80 0,13 0.001 -1 1 1,13 0.001 1 1 0,12 0.001 -1 0 0.0171 65 14,0 0.001 -1 0 15,2 0.001 0 -1 12,0 0.001 -1 0 0.02 50 13,15 0.001 1 0 14,12 0.001 -1 0 12,15 0.001 0 1 1.0163 95 ::f,0,2 f,2,14 f,13,1 f,15,14 
18:1,1 0.001 -1 -1 2,2 0.001 1 0 3,0 0.001 0 -1 1.0172 80 0,13 0.001 0 1 1,13 0.001 1 1 0,12 0.001 -1 0 0.0172 80 14,0 0.001 -1 0 15,2 0.001 0 -1 12,0 0.001 -1 0 0.02 50 14,15 0.001 1 0 13,12 0.001 -1 0 12,15 0.001 0 1 1.0183 95 ::f,0,2 f,3,14 f,13,1 f,15,14 
19:1,1 0.001 -1 -1 2,2 0.001 1 0 3,0 0.001 -1 -1 1.0172 80 0,14 0.001 0 1 2,14 0.001 1 1 0,12 0.001 -1 1 0.0192 80 14,0 0.001 -1 0 15,2 0.001 0 -1 12,0 0.001 -1 1 0.02 50 14,15 0.001 1 0 13,12 0.001 -1 0 12,15 0.001 1 1 1.0183 95 ::f,0,2 f,3,14 f,13,1 f,15,14 
20:0,0 0.001 -1 -1 2,2 0.001 1 -1 3,0 0.001 -1 0 1.0182 80 0,15 0.001 0 1 2,14 0.001 1 1 0,12 0.001 0 1 0.0202 80 14,0 0.001 -1 0 15,1 0.001 0 -1 12,0 0.001 0 1 0.021 50 15,15 0.001 1 0 12,12 0.001 -1 0 12,15 0.001 1 0 1.0203 95 ::f,0,2 f,3,14 f,13,1 f,15,14 
21:0,0 0.001 -1 -1 2,2 0.001 0 -1 2,0 0.001 -1 0 1.0192 80 0,15 0.001 0 1 3,15 0.001 1 1 0,13 0.001 0 1 0.0222 80 13,0 0.001 -1 0 15,1 0.001 0 -1 12,1 0.001 0 1 0.023 50 15,15 0.001 1 0 12,12 0.001 -1 0 13,15 0.001 1 0 1.0213 95 ::f,0,2 f,3,14 f,13,1 f,15,14 
22:0,0 0.001 -1 0 2,1 0.001 0 -1 2,0 0.001 -1 0 1.0202 80 0,15 0.001 1 1 3,15 0.001 1 1 0,14 0.001 0 1 0.0232 80 13,0 0.001 -1 0 15,1 0.001 0 -1 12,1 0.001 0 1 0.023 50 15,15 0.001 1 -1 12,12 0.001 -1 1 14,15 0.001 1 0 1.0223 95 ::f,0,2 f,3,14 f,13,1 f,15,14 
23:0,0 0.001 -1 1 2,1 0.001 0 -1 1,0 0.001 -1 0 1.0212 80 0,15 0.001 1 0 3,15 0.001 1 0 0,14 0.001 0 1 0.0232 80 12,0 0.001 -1 0 15,0 0.001 0 -1 12,2 0.001 0 1 0.026 50 15,15 0.001 0 -1 12,12 0.001 0 1 14,15 0.001 1 0 1.0223 95 ::f,0,2 f,3,14 f,13,1 f,15,14 
24:0,0 0.001 0 1 2,1 0.001 -1 -1 1,0 0.001 -1 0 1.0212 80 1,15 0.001 1 0 3,15 0.001 1 -1 0,15 0.001 0 1 0.0252 80 12,0 0.001 -1 0 15,0 0.001 0 -1 12,2 0.001 0 1 0.026 50 15,15 0.001 0 -1 12,13 0.001 0 1 14,15 0.001 1 0 1.0233 95 ::f,0,2 f,3,14 f,13,1 f,15,14 
25:0,1 0.001 0 1 2,1 0.001 -1 0 0,0 0.001 -1 0 1.0232 80 2,15 0.001 1 0 3,15 0.001 0 -1 0,15 0.001 0 1 0.0262 80 12,0 0.001 -1 1 15,0 0.001 -1 -1 12,2 0.001 0 1 0.026 50 15,15 0.001 0 -1 12,14 0.001 0 1 14,15 0.001 1 0 3.0244 110 ::f,0,2 f,3,14 f,13,1 f,13,13 
26:0,1 0.001 0 1 1,1 0.001 -1 0 0,0 0.001 -1 0 3.0243 95 2,15 0.001 1 0 3,15 0.001 0 -1 0,15 0.001 1 1 0.0262 80 12,0 0.001 0 1 15,0 0.001 -1 0 12,3 0.001 0 1 0.027 50 15,14 0.001 0 -1 12,15 0.001 0 1 15,15 0.001 1 0 3.0274 110 ::f,3,3 f,3,14 f,13,1 f,13,13 
27:0,2 0.001 0 1 1,1 0.001 -1 0 0,0 0.001 -1 1 3.0253 95 2,15 0.001 1 -1 3,15 0.001 0 -1 0,15 0.001 1 0 1.0263 95 12,1 0.001 0 1 14,0 0.001 -1 0 12,3 0.001 0 1 0.029 50 15,14 0.001 0 -1 12,15 0.001 0 1 15,15 0.001 1 0 3.0274 110 ::f,1,12 f,3,3 f,13,1 f,13,13 
28:0,2 0.001 0 1 1,1 0.001 -1 1 0,0 0.001 0 1 3.0253 95 3,14 0.001 1 -1 3,15 0.001 0 -1 1,15 0.001 1 0 1.0283 95 12,1 0.001 0 1 14,0 0.001 -1 0 12,3 0.001 1 1 0.029 50 15,14 0.001 0 -1 12,15 0.001 1 1 15,15 0.001 1 -1 3.0274 110 ::f,1,12 f,3,3 f,13,1 f,13,13 
29:0,2 0.001 0 1 1,1 0.001 0 1 0,1 0.001 0 1 3.0263 95 3,14 0.001 1 -1 3,15 0.001 -1 -1 2,15 0.001 1 0 1.0293 95 12,2 0.001 0 1 13,0 0.001 -1 0 12,3 0.001 1 0 0.031 50 15,13 0.001 0 -1 12,15 0.001 1 0 15,15 0.001 0 -1 3.0284 110 ::f,1,12 f,3,3 f,13,1 f,13,13 
30:0,2 0.001 0 1 1,2 0.001 0 1 0,1 0.001 0 1 3.0273 95 3,14 0.001 0 -1 2,14 0.001 -1 -1 3,15 0.001 1 0 1.0313 95 12,2 0.001 0 1 12,0 0.001 -1 0 13,3 0.001 1 0 0.033 50 15,13 0.001 0 -1 13,15 0.001 1 0 15,14 0.001 0 -1 3.0304 110 ::f,1,12 f,3,3 f,13,1 f,13,13 
31:0,3 0.001 0 1 1,2 0.001 0 1 0,2 0.001 0 1 3.0293 95 3,13 0.001 0 -1 1,13 0.001 -1 -1 3,15 0.001 1 0 1.0333 95 12,3 0.001 0 1 12,0 0.001 -1 0 13,3 0.001 1 0 0.034 50 15,12 0.001 0 -1 14,15 0.001 1 0 15,14 0.001 0 -1 3.0324 110 ::f,1,12 f,3,3 f,13,1 f,13,13 
32:0,3 0.001 0 1 1,2 0.001 1 1 0,2 0.001 0 1 3.0293 95 3,13 0.001 0 -1 1,13 0.001 -1 -1 3,15 0.001 1 -1 1.0333 95 12,3 0.001 0 1 12,0 0.001 -1 1 14,3 0.001 1 0 0.035 50 15,12 0.001 0 -1 15,15 0.001 1 0 15,13 0.001 0 -1 3.0344 110 ::f,1,12 f,3,3 f,13,1 f,13,13 
33:0,3 0.001 1 1 1,2 0.001 1 0 0,2 0.001 1 1 3.0293 95 3,12 0.001 0 -1 1,13 0.001 -1 -1 3,15 0.001 0 -1 1.0343 95 12,3 0.001 1 1 12,0 0.001 0 1 14,3 0.001 1 0 0.035 50 15,12 0.001 -1 -1 15,15 0.001 1 0 15,13 0.001 0 -1 3.0344 110 ::f,1,12 f,3,3 f,13,1 f,13,13 
34:0,3 0.001 1 0 2,2 0.001 1 0 1,3 0.001 1 1 3.0313 95 3,12 0.001 0 -1 1,13 0.001 -1 -1 3,14 0.001 0 -1 1.0353 95 12,3 0.001 1 0 12,1 0.001 0 1 15,3 0.001 1 0 0.037 50 15,12 0.001 -1 0 15,15 0.001 1 -1 15,13 0.001 0 -1 3.0344 110 ::f,1,12 f,3,3 f,13,1 f,13,13 
35:0,3 0.001 1 -1 2,2 0.001 1 0 1,3 0.001 1 1 3.0313 95 3,12 0.001 -1 -1 0,12 0.001 -1 -1 3,13 0.001 0 -1 1.0373 95 13,3 0.001 1 0 12,1 0.001 0 1 15,3 0.001 1 0 0.038 50 14,12 0.001 -1 0 15,15 0.001 0 -1 15,12 0.001 0 -1 3.0364 110 ::f,1,12 f,3,3 f,13,1 f,13,13 
36:1,2 0.001 1 -1 2,2 0.001 1 -1 1,3 0.001 1 0 3.0323 95 3,12 0.001 -1 0 0,12 0.001 -1 -1 3,13 0.001 0 -1 1.0373 95 14,3 0.001 1 0 12,2 0.001 0 1 15,3 0.001 1 -1 0.04 50 14,12 0.001 -1 0 15,14 0.001 0 -1 15,12 0.001 0 -1 3.0374 110 ::f,1,12 f,3,3 f,13,1 f,13,13 
37:2,1 0.001 1 -1 2,2 0.001 0 -1 2,3 0.001 1 0 3.0343 95 2,12 0.001 -1 0 0,12 0.001 -1 0 3,12 0.001 0 -1 1.0393 95 14,3 0.001 1 0 12,3 0.001 0 1 15,3 0.001 0 -1 0.041 50 14,12 0.001 -1 0 15,13 0.001 0 -1 15,12 0.001 -1 -1 3.0384 110 ::f,1,12 f,3,3 f,13,1 f,13,13 
38:3,0 0.001 1 -1 2,1 0.001 0 -1 2,3 0.001 1 0 3.0364 110 2,12 0.001 -1 0 0,12 0.001 -1 1 3,12 0.001 0 -1 2.0394 110 14,3 0.001 1 -1 12,3 0.001 0 1 15,2 0.001 0 -1 0.042 50 13,12 0.001 -1 0 15,13 0.001 0 -1 15,12 0.001 -1 0 3.0394 110 ::f,1,0 f,3,13 f,13,1 f,13,13 
39:3,0 0.001 1 -1 2,1 0.001 0 -1 3,3 0.001 1 0 3.0374 110 1,12 0.001 -1 0 0,12 0.001 0 1 3,12 0.001 -1 -1 2.0404 110 14,3 0.001 0 -1 12,3 0.001 1 1 15,2 0.001 0 -1 0.042 50 13,12 0.001 -1 0 15,13 0.001 -1 -1 14,12 0.001 -1 0 3.0404 110 ::f,1,0 f,3,13 f,13,1 f,13,13 
40:3,0 0.001 0 -1 2,1 0.001 -1 -1 3,3 0.001 1 0 3.0374 110 1,12 0.001 -1 0 0,13 0.001 0 1 3,12 0.001 -1 0 2.0414 110 14,2 0.001 0 -1 12,3 0.001 1 0 15,2 0.001 0 -1 0.043 50 12,12 0.001 -1 0 15,13 0.001 -1 0 13,12 0.001 -1 0 3.0424 110 ::f,1,0 f,3,13 f,13,1 f,13,13 
41:3,0 0.001 -1 -1 2,1 0.001 -1 0 3,3 0.001 1 -1 3.0374 110 0,12 0.001 -1 0 0,14 0.001 0 1 2,12 0.001 -1 0 2.0444 110 14,2 0.001 0 -1 13,3 0.001 1 0 15,2 0.001 0 -1 0.044 50 12,12 0.001 -1 0 14,13 0.001 -1 0 13,12 0.001 -1 0 3.0434 110 ::f,1,0 f,3,13 f,13,1 f,13,13 
42:3,0 0.001 -1 0 1,1 0.001 -1 0 3,3 0.001 0 -1 3.0384 110 0,12 0.001 -1 0 0,15 0.001 0 1 2,12 0.001 -1 0 2.0454 110 14,2 0.001 0 -1 14,3 0.001 1 0 15,2 0.001 0 -1 0.045 50 12,12 0.001 -1 1 14,13 0.001 -1 0 13,12 0.001 -1 0 4.0435 125 ::f,1,0 f,3,13 f,12,13 f,13,1 
