16
10:3,3 0.001 1 0 1,0 0.001 1 -1 3,1 0.001 0 -1 0.0111 65 3,15 0.001 0 -1 0,12 0.001 -1 -1 3,12 0.001 -1 -1 0.0091 65 13,0 0.001 -1 -1 12,3 0.001 0 1 14,3 0.001 1 0 1.0092 80 12,12 0.001 0 1 12,14 0.001 0 1 15,15 0.001 1 0 0.0091 65 ::f,0,14 f,3,0 f,13,1 f,14,12 
11:3,3 0.001 1 0 1,0 0.001 1 -1 3,1 0.001 0 -1 0.0111 65 3,14 0.001 0 -1 0,12 0.001 -1 -1 3,12 0.001 -1 0 0.0101 65 13,0 0.001 -1 0 12,3 0.001 0 1 14,3 0.001 1 0 1.0092 80 12,13 0.001 0 1 12,15 0.001 0 1 15,15 0.001 1 -1 0.0111 65 ::f,0,14 f,3,0 f,13,1 f,14,12 
12:3,3 0.001 1 -1 1,0 0.001 1 -1 3,1 0.001 0 -1 0.0112 80 3,14 0.001 0 -1 0,12 0.001 -1 0 2,12 0.001 -1 0 0.0111 65 13,0 0.001 -1 1 12,3 0.001 1 1 15,3 0.001 1 0 1.0102 80 12,14 0.001 0 1 12,15 0.001 0 1 15,15 0.001 0 -1 0.0121 65 ::f,0,2 f,0,14 f,13,1 f,14,12 
13:3,3 0.001 0 -1 1,0 0.001 1 -1 3,0 0.001 0 -1 0.0122 80 3,14 0.001 0 -1 0,12 0.001 -1 1 2,12 0.001 -1 0 0.0111 65 13,0 0.001 0 1 12,3 0.001 1 0 15,3 0.001 1 0 1.0102 80 12,14 0.001 0 1 12,15 0.001 1 1 15,14 0.001 0 -1 0.0131 65 ::f,0,2 f,0,14 f,13,1 f,14,12 
14:3,2 0.001 0 -1 1,0 0.001 1 -1 3,0 0.001 0 -1 0.0132 80 3,14 0.001 0 -1 0,12 0.001 0 1 1,12 0.001 -1 0 0.0121 65 13,0 0.001 1 1 13,3 0.001 1 0 15,3 0.001 1 -1 1.0112 80 12,14 0.001 0 1 12,15 0.001 1 0 15,14 0.001 0 -1 0.0131 65 ::f,0,2 f,0,14 f,13,1 f,14,12 
15:3,2 0.001 0 -1 1,0 0.001 1 -1 3,0 0.001 -1 -1 0.0132 80 3,13 0.001 0 -1 0,13 0.001 0 1 1,12 0.001 -1 0 0.0141 65 13,0 0.001 1 0 13,3 0.001 1 0 15,3 0.001 0 -1 1.0112 80 12,14 0.001 0 1 13,15 0.001 1 0 15,13 0.001 0 -1 0.0151 65 ::f,0,2 f,0,14 f,13,1 f,14,12 
16:3,1 0.001 0 -1 1,0 0.001 1 -1 3,0 0.001 -1 0 0.0142 80 3,12 0.001 0 -1 0,13 0.001 0 1 0,12 0.001 -1 0 1.0162 80 13,0 0.001 1 -1 14,3 0.001 1 0 15,2 0.001 0 -1 1.0132 80 12,15 0.001 0 1 14,15 0.001 1 0 15,12 0.001 0 -1 0.0181 65 ::f,0,2 f,1,14 f,13,1 f,14,12 
17:3,1 0.001 0 -1 1,0 0.001 1 -1 2,0 0.001 -1 0 0.0152 80 3,12 0.001 0 -1 0,14 0.001 0 1 0,12 0.001 -1 0 1.0172 80 13,0 0.001 0 -1 14,3 0.001 1 0 15,1 0.001 0 -1 1.0142 80 12,15 0.001 0 1 14,15 0.001 1 0 15,12 0.001 0 -1 0.0181 65 ::f,0,2 f,1,14 f,13,1 f,14,12 
18:3,0 0.001 0 -1 1,0 0.001 1 -1 2,0 0.001 -1 0 0.0162 80 3,12 0.001 -1 -1 0,14 0.001 0 1 0,12 0.001 -1 1 1.0172 80 13,0 0.001 -1 -1 15,3 0.001 1 0 15,1 0.001 0 -1 1.0152 80 12,15 0.001 1 1 15,15 0.001 1 0 15,12 0.001 -1 -1 0.0191 65 ::f,0,2 f,1,14 f,13,1 f,14,12 
19:3,0 0.001 0 -1 1,0 0.001 1 -1 2,0 0.001 -1 1 0.0162 80 3,12 0.001 -1 0 0,15 0.001 0 1 0,12 0.001 0 1 1.0182 80 13,0 0.001 -1 0 15,3 0.001 1 0 15,0 0.001 0 -1 1.0162 80 12,15 0.001 1 0 15,15 0.001 1 0 15,12 0.001 -1 0 0.0191 65 ::f,0,2 f,1,14 f,13,1 f,14,12 
20:3,0 0.001 -1 -1 1,0 0.001 1 -1 1,1 0.001 -1 1 0.0172 80 2,12 0.001 -1 0 0,15 0.001 0 1 0,13 0.001 0 1 1.0202 80 13,0 0.001 -1 1 15,3 0.001 1 -1 15,0 0.001 0 -1 1.0162 80 13,15 0.001 1 0 15,15 0.001 1 -1 15,12 0.001 -1 0 0.0201 65 ::f,0,2 f,1,14 f,13,1 f,14,12 
21:3,0 0.001 -1 0 1,0 0.001 1 -1 1,1 0.001 -1 1 1.0173 95 1,12 0.001 -1 0 0,15 0.001 1 1 0,14 0.001 0 1 1.0222 80 13,0 0.001 0 1 15,3 0.001 0 -1 15,0 0.001 -1 -1 1.0162 80 13,15 0.001 1 0 15,15 0.001 0 -1 15,12 0.001 -1 0 0.0201 65 ::f,1,3 f,1,14 f,13,1 f,14,12 
22:2,0 0.001 -1 0 1,0 0.001 1 -1 0,2 0.001 -1 1 1.0193 95 1,12 0.001 -1 0 0,15 0.001 1 0 0,14 0.001 0 1 1.0222 80 13,0 0.001 1 1 15,2 0.001 0 -1 15,0 0.001 -1 0 1.0172 80 14,15 0.001 1 0 15,14 0.001 0 -1 15,12 0.001 -1 0 0.0221 65 ::f,1,3 f,1,14 f,13,1 f,14,12 
23:2,0 0.001 -1 0 1,0 0.001 1 -1 0,2 0.001 -1 1 1.0193 95 0,12 0.001 -1 0 1,15 0.001 1 0 0,15 0.001 0 1 1.0252 80 13,0 0.001 1 0 15,1 0.001 0 -1 14,0 0.001 -1 0 1.0192 80 14,15 0.001 1 0 15,13 0.001 0 -1 15,12 0.001 -1 0 0.0232 80 ::f,1,3 f,1,14 f,13,1 f,15,15 
24:2,0 0.001 -1 0 1,0 0.001 1 -1 0,2 0.001 0 1 1.0193 95 0,12 0.001 -1 0 2,15 0.001 1 0 0,15 0.001 0 1 1.0262 80 13,0 0.001 1 -1 15,1 0.001 0 -1 14,0 0.001 -1 0 1.0192 80 14,15 0.001 1 0 15,13 0.001 0 -1 14,12 0.001 -1 0 0.0243 95 ::f,1,3 f,1,14 f,13,1 f,15,14 
25:2,0 0.001 -1 0 1,0 0.001 1 -1 0,3 0.001 0 1 1.0203 95 0,12 0.001 -1 1 2,15 0.001 1 0 0,15 0.001 1 1 1.0262 80 13,0 0.001 0 -1 15,1 0.001 0 -1 14,0 0.001 -1 1 1.0192 80 15,15 0.001 1 0 15,12 0.001 0 -1 14,12 0.001 -1 0 0.0263 95 ::f,1,3 f,1,14 f,13,1 f,15,14 
26:2,0 0.001 -1 0 1,0 0.001 1 -1 0,3 0.001 0 1 1.0203 95 0,12 0.001 0 1 3,15 0.001 1 0 0,15 0.001 1 0 1.0272 80 13,0 0.001 -1 -1 15,1 0.001 0 -1 14,0 0.001 -1 1 1.0192 80 15,15 0.001 1 0 15,12 0.001 0 -1 13,12 0.001 -1 0 0.0273 95 ::f,1,3 f,1,14 f,13,1 f,15,14 
27:2,0 0.001 -1 0 1,0 0.001 1 -1 0,3 0.001 1 1 1.0203 95 0,13 0.001 0 1 3,15 0.001 1 0 1,15 0.001 1 0 1.0292 80 13,0 0.001 -1 0 15,0 0.001 0 -1 14,0 0.001 -1 1 3.0203 95 15,15 0.001 1 -1 15,12 0.001 -1 -1 13,12 0.001 -1 0 0.0273 95 ::f,1,3 f,1,14 f,12,1 f,15,14 
28:2,0 0.001 -1 0 1,0 0.001 1 -1 0,3 0.001 1 0 1.0203 95 0,14 0.001 0 1 3,15 0.001 1 -1 1,15 0.001 1 0 1.0302 80 13,0 0.001 -1 1 15,0 0.001 0 -1 13,1 0.001 -1 1 3.0213 95 15,15 0.001 0 -1 15,12 0.001 -1 0 12,12 0.001 -1 0 0.0283 95 ::f,1,3 f,1,14 f,12,1 f,15,14 
29:2,0 0.001 -1 0 1,0 0.001 1 -1 0,3 0.001 1 0 1.0203 95 0,15 0.001 0 1 3,15 0.001 0 -1 2,15 0.001 1 0 1.0322 80 13,0 0.001 0 1 15,0 0.001 -1 -1 12,2 0.001 -1 1 3.0223 95 15,15 0.001 0 -1 14,12 0.001 -1 0 12,12 0.001 -1 0 0.0293 95 ::f,1,3 f,1,14 f,12,1 f,15,14 
30:2,0 0.001 -1 0 1,0 0.001 1 -1 0,3 0.001 1 0 1.0203 95 0,15 0.001 0 1 3,14 0.001 0 -1 2,15 0.001 1 0 1.0332 80 13,0 0.001 1 1 15,0 0.001 -1 0 12,2 0.001 -1 1 3.0223 95 15,15 0.001 0 -1 14,12 0.001 -1 0 12,12 0.001 -1 1 1.0294 110 ::f,1,3 f,1,14 f,12,1 f,13,14 
31:2,0 0.001 -1 0 1,0 0.001 1 -1 0,3 0.001 1 0 3.0204 110 0,15 0.001 1 1 3,13 0.001 0 -1 3,15 0.001 1 0 1.0352 80 13,0 0.001 1 0 14,0 0.001 -1 0 12,2 0.001 0 1 3.0233 95 15,14 0.001 0 -1 13,12 0.001 -1 0 12,12 0.001 0 1 1.0314 110 ::f,1,3 f,1,14 f,12,1 f,13,14 
32:2,0 0.001 -1 0 1,0 0.001 1 -1 0,3 0.001 1 0 3.0204 110 0,15 0.001 1 0 3,13 0.001 0 -1 3,15 0.001 1 0 1.0352 80 13,0 0.001 1 -1 14,0 0.001 -1 0 12,3 0.001 0 1 3.0243 95 15,13 0.001 0 -1 13,12 0.001 -1 0 12,13 0.001 0 1 1.0334 110 ::f,1,3 f,1,14 f,12,1 f,13,14 
33:2,0 0.001 -1 0 1,0 0.001 1 -1 0,3 0.001 1 0 6.0205 125 1,15 0.001 1 0 3,13 0.001 0 -1 3,15 0.001 1 -1 1.0362 80 13,0 0.001 0 -1 14,0 0.001 -1 1 12,3 0.001 0 1 3.0243 95 15,13 0.001 0 -1 12,12 0.001 -1 0 12,14 0.001 0 1 1.0354 110 ::f,1,3 f,1,14 f,12,1 f,13,14 
34:2,0 0.001 -1 0 1,0 0.001 1 -1 0,3 0.001 1 0 6.0205 125 2,15 0.001 1 0 3,12 0.001 0 -1 3,15 0.001 0 -1 1.0382 80 13,0 0.001 -1 -1 13,1 0.001 -1 1 12,3 0.001 1 1 3.0253 95 15,12 0.001 0 -1 12,12 0.001 -1 0 12,15 0.001 0 1 1.0374 110 ::f,1,3 f,1,14 f,12,1 f,13,14 
35:2,0 0.001 -1 0 1,0 0.001 1 -1 0,3 0.001 1 0 10.0206 140 2,15 0.001 1 0 3,12 0.001 0 -1 3,14 0.001 0 -1 1.0392 80 13,0 0.001 -1 0 13,1 0.001 -1 1 12,3 0.001 1 0 3.0253 95 15,12 0.001 0 -1 12,12 0.001 -1 1 12,15 0.001 0 1 1.0374 110 ::f,1,14 f,3,0 f,12,1 f,13,14 
36:2,0 0.001 -1 0 1,0 0.001 1 -1 1,3 0.001 1 0 10.0216 140 3,15 0.001 1 0 3,12 0.001 -1 -1 3,14 0.001 0 -1 1.0402 80 13,0 0.001 -1 1 12,2 0.001 -1 1 13,3 0.001 1 0 3.0273 95 15,12 0.001 -1 -1 12,12 0.001 0 1 12,15 0.001 1 1 1.0374 110 ::f,1,14 f,3,0 f,12,1 f,13,14 
37:2,0 0.001 -1 0 1,0 0.001 1 -1 2,3 0.001 1 0 10.0226 140 3,15 0.001 1 0 3,12 0.001 -1 0 3,13 0.001 0 -1 1.0412 80 13,0 0.001 0 1 12,2 0.001 -1 1 14,3 0.001 1 0 3.0283 95 15,12 0.001 -1 0 12,13 0.001 0 1 12,15 0.001 1 0 1.0384 110 ::f,1,14 f,3,0 f,12,1 f,13,14 
38:2,0 0.001 -1 0 1,0 0.001 1 -1 3,3 0.001 1 0 10.0236 140 3,15 0.001 1 -1 2,12 0.001 -1 0 3,13 0.001 0 -1 1.0422 80 13,0 0.001 1 1 12,2 0.001 0 1 14,3 0.001 1 0 3.0283 95 14,12 0.001 -1 0 12,14 0.001 0 1 13,15 0.001 1 0 1.0414 110 ::f,1,14 f,3,0 f,12,1 f,13,14 
39:2,0 0.001 -1 0 1,0 0.001 1 -1 3,3 0.001 1 0 10.0236 140 3,15 0.001 0 -1 2,12 0.001 -1 0 3,12 0.001 0 -1 1.0432 80 13,0 0.001 1 0 12,3 0.001 0 1 15,3 0.001 1 0 3.0303 95 14,12 0.001 -1 0 12,14 0.001 0 1 14,15 0.001 1 0 1.0424 110 ::f,1,14 f,3,0 f,12,1 f,13,14 
40:2,0 0.001 -1 0 1,0 0.001 1 -1 3,3 0.001 1 -1 10.0236 140 3,14 0.001 0 -1 1,12 0.001 -1 0 3,12 0.001 0 -1 1.0452 80 13,0 0.001 1 -1 12,3 0.001 0 1 15,3 0.001 1 0 3.0303 95 14,12 0.001 -1 0 12,15 0.001 0 1 15,15 0.001 1 0 1.0444 110 ::f,1,14 f,3,0 f,12,1 f,13,14 
41:2,0 0.001 -1 0 1,0 0.001 1 -1 3,3 0.001 0 -1 10.0236 140 3,14 0.001 0 -1 1,12 0.001 -1 0 3,12 0.001 -1 -1 1.0452 80 13,0 0.001 0 -1 12,3 0.001 1 1 15,3 0.001 1 -1 3.0303 95 14,12 0.001 -1 0 12,15 0.001 0 1 15,15 0.001 1 0 1.0444 110 ::f,1,14 f,3,0 f,12,1 f,13,14 
42:2,0 0.001 -1 0 1,0 0.001 1 -1 3,2 0.001 0 -1 10.0246 140 3,13 0.001 0 -1 0,12 0.001 -1 0 3,12 0.001 -1 0 1.0472 80 13,0 0.001 -1 -1 12,3 0.001 1 0 15,3 0.001 0 -1 3.0303 95 13,12 0.001 -1 0 12,15 0.001 1 1 15,15 0.001 1 -1 1.0454 110 ::f,1,14 f,3,0 f,12,1 f,13,14 
43:2,0 0.001 -1 0 1,0 0.001 1 -1 3,2 0.001 0 -1 10.0246 140 3,13 0.001 0 -1 0,12 0.001 -1 0 2,12 0.001 -1 0 1.0482 80 13,0 0.001 -1 0 13,3 0.001 1 0 15,2 0.001 0 -1 3.0323 95 13,12 0.001 -1 0 12,15 0.001 1 0 15,15 0.001 0 -1 1.0454 110 ::f,1,14 f,3,0 f,12,1 f,13,14 
44:2,0 0.001 -1 0 1,0 0.001 1 -1 3,1 0.001 0 -1 10.0256 140 3,12 0.001 0 -1 0,12 0.001 -1 1 1,12 0.001 -1 0 1.0502 80 13,0 0.001 -1 1 13,3 0.001 1 0 15,1 0.001 0 -1 3.0333 95 12,12 0.001 -1 0 13,15 0.001 1 0 15,14 0.001 0 -1 1.0484 110 ::f,1,14 f,3,0 f,12,1 f,13,14 
45:2,0 0.001 -1 0 1,0 0.001 1 -1 3,1 0.001 0 -1 15.0257 155 3,12 0.001 0 -1 0,12 0.001 0 1 1,12 0.001 -1 0 1.0502 80 13,0 0.001 0 1 14,3 0.001 1 0 15,1 0.001 0 -1 3.0343 95 12,12 0.001 -1 0 13,15 0.001 1 0 15,14 0.001 0 -1 1.0484 110 ::f,1,2 f,1,14 f,12,1 f,13,14 
46:2,0 0.001 -1 0 1,0 0.001 1 -1 3,0 0.001 0 -1 15.0267 155 3,12 0.001 -1 -1 0,13 0.001 0 1 0,12 0.001 -1 0 1.0522 80 13,0 0.001 1 1 14,3 0.001 1 0 15,0 0.001 0 -1 3.0353 95 12,12 0.001 -1 1 14,15 0.001 1 0 15,13 0.001 0 -1 1.0504 110 ::f,1,2 f,1,14 f,12,1 f,13,14 
47:2,0 0.001 -1 0 1,0 0.001 1 -1 3,0 0.001 0 -1 15.0267 155 3,12 0.001 -1 0 0,14 0.001 0 1 0,12 0.001 -1 0 1.0532 80 13,0 0.001 1 0 15,3 0.001 1 0 15,0 0.001 0 -1 3.0363 95 12,12 0.001 0 1 15,15 0.001 1 0 15,13 0.001 0 -1 1.0514 110 ::f,1,2 f,1,14 f,12,1 f,13,14 
48:2,0 0.001 -1 0 1,0 0.001 1 -1 3,0 0.001 -1 -1 15.0267 155 2,12 0.001 -1 0 0,14 0.001 0 1 0,12 0.001 -1 1 1.0542 80 13,0 0.001 1 -1 15,3 0.001 1 0 15,0 0.001 -1 -1 3.0363 95 12,13 0.001 0 1 15,15 0.001 1 0 15,12 0.001 0 -1 1.0534 110 ::f,1,2 f,1,14 f,12,1 f,13,14 
49:2,0 0.001 -1 0 1,0 0.001 1 -1 3,0 0.001 -1 0 15.0267 155 2,12 0.001 -1 0 0,14 0.001 0 1 0,12 0.001 0 1 1.0542 80 13,0 0.001 0 -1 15,3 0.001 1 -1 15,0 0.001 -1 0 3.0363 95 12,14 0.001 0 1 15,15 0.001 1 -1 15,12 0.001 0 -1 1.0544 110 ::f,1,2 f,1,14 f,12,1 f,13,14 
50:2,0 0.001 -1 0 1,0 0.001 1 -1 3,0 0.001 -1 1 15.0267 155 1,12 0.001 -1 0 0,14 0.001 0 1 0,13 0.001 0 1 1.0562 80 13,0 0.001 -1 -1 15,3 0.001 0 -1 14,0 0.001 -1 0 3.0373 95 12,15 0.001 0 1 15,15 0.001 0 -1 15,12 0.001 -1 -1 1.0554 110 ::f,1,2 f,1,14 f,12,1 f,13,14 
51:2,0 0.001 -1 0 1,0 0.001 1 -1 2,1 0.001 -1 1 15.0277 155 1,12 0.001 -1 0 0,15 0.001 0 1 0,14 0.001 0 1 1.0582 80 13,0 0.001 -1 0 15,2 0.001 0 -1 14,0 0.001 -1 0 3.0383 95 12,15 0.001 0 1 15,14 0.001 0 -1 15,12 0.001 -1 0 1.0564 110 ::f,1,2 f,1,14 f,12,1 f,13,14 
52:2,0 0.001 -1 0 1,0 0.001 1 -1 2,1 0.001 -1 1 21.0278 170 0,12 0.001 -1 0 0,15 0.001 0 1 0,14 0.001 0 1 1.0592 80 13,0 0.001 -1 1 15,2 0.001 0 -1 14,0 0.001 -1 1 3.0383 95 12,15 0.001 1 1 15,14 0.001 0 -1 14,12 0.001 -1 0 1.0574 110 ::f,1,14 f,3,3 f,12,1 f,13,14 
53:2,0 0.001 -1 0 1,0 0.001 1 -1 1,2 0.001 -1 1 21.0288 170 0,12 0.001 -1 0 0,15 0.001 1 1 0,14 0.001 1 1 1.0592 80 13,0 0.001 0 1 15,2 0.001 0 -1 13,1 0.001 -1 1 3.0393 95 12,15 0.001 1 0 15,13 0.001 0 -1 14,12 0.001 -1 0 1.0584 110 ::f,1,14 f,3,3 f,12,1 f,13,14 
54:2,0 0.001 -1 0 1,0 0.001 1 -1 1,2 0.001 -1 1 21.0288 170 0,12 0.001 -1 1 0,15 0.001 1 0 1,15 0.001 1 1 1.0602 80 13,0 0.001 1 1 15,1 0.001 0 -1 12,2 0.001 -1 1 3.0413 95 13,15 0.001 1 0 15,13 0.001 0 -1 13,12 0.001 -1 0 1.0604 110 ::f,1,14 f,3,3 f,12,1 f,13,14 
55:2,0 0.001 -1 0 1,0 0.001 1 -1 0,3 0.001 -1 1 21.0298 170 0,12 0.001 0 1 0,15 0.001 1 -1 1,15 0.001 1 1 1.0602 80 13,0 0.001 1 0 15,1 0.001 0 -1 12,2 0.001 -1 1 3.0413 95 13,15 0.001 1 0 15,12 0.001 0 -1 12,12 0.001 -1 0 1.0624 110 ::f,1,14 f,3,3 f,12,1 f,13,14 
56:2,0 0.001 -1 0 1,0 0.001 1 -1 0,3 0.001 -1 1 21.0298 170 0,13 0.001 0 1 0,15 0.001 1 -1 1,15 0.001 1 0 1.0612 80 13,0 0.001 1 -1 15,1 0.001 0 -1 12,2 0.001 0 1 3.0413 95 14,15 0.001 1 0 15,12 0.001 0 -1 12,12 0.001 -1 0 1.0634 110 ::f,1,14 f,3,3 f,12,1 f,13,14 
57:2,0 0.001 -1 0 1,0 0.001 1 -1 0,3 0.001 0 1 21.0298 170 0,14 0.001 0 1 0,15 0.001 1 -1 2,15 0.001 1 0 3.0633 95 13,0 0.001 0 -1 15,0 0.001 0 -1 12,3 0.001 0 1 3.0433 95 14,15 0.001 1 0 15,12 0.001 -1 -1 12,12 0.001 -1 1 1.0634 110 ::f,0,12 f,3,3 f,12,1 f,13,14 
58:2,0 0.001 -1 0 1,0 0.001 1 -1 0,3 0.001 1 1 21.0298 170 0,14 0.001 0 1 1,14 0.001 1 -1 3,15 0.001 1 0 3.0653 95 13,0 0.001 -1 -1 15,0 0.001 0 -1 12,3 0.001 0 1 3.0433 95 14,15 0.001 1 0 15,12 0.001 -1 0 12,12 0.001 0 1 1.0634 110 ::f,0,12 f,3,3 f,12,1 f,13,14 
59:2,0 0.001 -1 0 1,0 0.001 1 -1 0,3 0.001 1 0 21.0298 170 0,15 0.001 0 1 1,14 0.001 1 -1 3,15 0.001 1 0 3.0663 95 13,0 0.001 -1 0 15,0 0.001 -1 -1 12,3 0.001 1 1 3.0433 95 15,15 0.001 1 0 14,12 0.001 -1 0 12,13 0.001 0 1 1.0664 110 ::f,0,12 f,3,3 f,12,1 f,13,14 
60:2,0 0.001 -1 0 1,0 0.001 1 -1 1,3 0.001 1 0 21.0308 170 0,15 0.001 0 1 1,14 0.001 1 -1 3,15 0.001 1 -1 3.0663 95 13,0 0.001 -1 1 15,0 0.001 -1 0 12,3 0.001 1 0 3.0433 95 15,15 0.001 1 0 13,12 0.001 -1 0 12,14 0.001 0 1 1.0684 110 ::f,0,12 f,3,3 f,12,1 f,13,14 
61:2,0 0.001 -1 0 1,0 0.001 1 -1 1,3 0.001 1 0 21.0308 170 0,15 0.001 1 1 2,13 0.001 1 -1 3,15 0.001 0 -1 3.0673 95 13,0 0.001 0 1 14,0 0.001 -1 0 13,3 0.001 1 0 3.0453 95 15,15 0.001 1 -1 12,12 0.001 -1 0 12,15 0.001 0 1 1.0704 110 ::f,0,12 f,3,3 f,12,1 f,13,14 
62:2,0 0.001 -1 0 1,0 0.001 1 -1 1,3 0.001 1 0 21.0308 170 0,15 0.001 1 0 2,13 0.001 1 -1 3,14 0.001 0 -1 3.0683 95 13,0 0.001 1 1 14,0 0.001 -1 0 13,3 0.001 1 0 3.0453 95 15,15 0.001 0 -1 12,12 0.001 -1 0 12,15 0.001 0 1 1.0704 110 ::f,0,12 f,3,3 f,12,1 f,13,14 
63:2,0 0.001 -1 0 1,0 0.001 1 -1 2,3 0.001 1 0 21.0318 170 1,15 0.001 1 0 3,12 0.001 1 -1 3,13 0.001 0 -1 3.0713 95 13,0 0.001 1 0 14,0 0.001 -1 1 14,3 0.001 1 0 3.0463 95 15,14 0.001 0 -1 12,12 0.001 -1 1 12,15 0.001 1 1 1.0714 110 ::f,0,12 f,3,3 f,12,1 f,13,14 
64:2,0 0.001 -1 0 1,0 0.001 1 -1 2,3 0.001 1 0 28.0319 185 2,15 0.001 1 0 3,12 0.001 1 -1 3,13 0.001 0 -1 3.0723 95 13,0 0.001 1 -1 13,1 0.001 -1 1 15,3 0.001 1 0 3.0483 95 15,14 0.001 0 -1 12,12 0.001 0 1 12,15 0.001 1 0 1.0714 110 ::f,0,0 f,0,12 f,12,1 f,13,14 
65:2,0 0.001 -1 0 1,0 0.001 1 -1 3,3 0.001 1 0 28.0329 185 2,15 0.001 1 0 3,12 0.001 0 -1 3,13 0.001 -1 -1 3.0723 95 13,0 0.001 0 -1 13,1 0.001 -1 1 15,3 0.001 1 0 3.0483 95 15,14 0.001 0 -1 12,13 0.001 0 1 13,15 0.001 1 0 1.0734 110 ::f,0,0 f,0,12 f,12,1 f,13,14 
66:2,0 0.001 -1 0 1,0 0.001 1 -1 3,3 0.001 1 0 28.0329 185 3,15 0.001 1 0 3,12 0.001 -1 -1 2,12 0.001 -1 -1 3.0743 95 13,0 0.001 -1 -1 12,2 0.001 -1 1 15,3 0.001 1 -1 3.0493 95 15,13 0.001 0 -1 12,14 0.001 0 1 14,15 0.001 1 0 1.0764 110 ::f,0,0 f,0,12 f,12,1 f,13,14 
