16
0:2,2 0.001 1 -1 3,2 0.003 1 1 3,1 0.002 1 0 0 50 1,15 0.001 -1 1 1,13 0.003 -1 -1 1,14 0.002 0 1 0.001 50 15,1 0.001 1 1 15,0 0.003 -1 -1 12,0 0.002 1 -1 0.001 50 14,13 0.001 -1 0 12,13 0.003 0 -1 13,13 0.002 0 -1 0.001 50 ::f,0,12 f,1,0 f,13,0 f,15,15 
1:2,2 0.001 1 -1 3,2 0.003 1 0 3,1 0.002 1 -1 0 50 1,15 0.001 0 1 1,13 0.003 -1 -1 1,14 0.002 0 1 0.001 50 15,1 0.001 1 0 15,0 0.003 -1 0 12,0 0.002 0 -1 0.001 50 14,13 0.001 -1 0 12,12 0.003 0 -1 13,13 0.002 -1 -1 0.002 50 ::f,0,12 f,1,0 f,13,0 f,15,15 
2:2,2 0.001 0 -1 3,2 0.003 1 -1 3,1 0.002 0 -1 0 50 1,15 0.001 1 1 1,13 0.003 -1 -1 1,14 0.002 1 1 0.001 50 15,1 0.001 1 -1 14,0 0.003 -1 0 12,0 0.002 -1 -1 0.002 50 14,13 0.001 -1 1 12,12 0.003 -1 -1 13,13 0.002 -1 0 0.002 50 ::f,0,12 f,1,0 f,13,0 f,15,15 
3:2,1 0.001 0 -1 3,2 0.003 0 -1 3,0 0.002 0 -1 0.002 50 1,15 0.001 1 0 1,13 0.003 -1 -1 2,15 0.002 1 1 0.002 50 15,1 0.001 0 -1 14,0 0.001 -1 0 12,0 0.002 -1 0 0.0021 65 13,14 0.001 -1 1 12,12 0.003 -1 0 13,13 0.002 -1 1 0.003 50 ::f,0,12 f,1,0 f,15,2 f,15,15 
4:2,0 0.001 0 -1 3,1 0.003 0 -1 3,0 0.002 -1 -1 0.004 50 1,15 0.001 1 -1 1,13 0.001 -1 -1 2,15 0.001 1 1 0.0021 65 15,0 0.001 0 -1 13,0 0.001 -1 0 12,0 0.002 -1 1 0.0041 65 12,15 0.001 -1 1 12,12 0.003 -1 1 13,13 0.002 0 1 0.004 50 ::f,0,15 f,1,0 f,15,2 f,15,15 
5:2,0 0.001 -1 -1 3,1 0.001 0 -1 3,0 0.002 -1 0 0.004 50 2,14 0.001 1 -1 0,12 0.001 -1 -1 2,15 0.001 1 0 0.0041 65 15,0 0.001 -1 -1 13,0 0.001 -1 0 12,0 0.002 0 1 0.0041 65 12,15 0.001 0 1 12,12 0.003 0 1 13,14 0.002 0 1 0.005 50 ::f,0,15 f,1,0 f,15,2 f,15,15 
6:2,0 0.001 -1 0 3,1 0.001 -1 -1 3,0 0.002 -1 1 0.004 50 2,14 0.001 1 -1 0,12 0.001 -1 0 3,15 0.001 1 0 0.0051 65 15,0 0.001 -1 0 13,0 0.001 -1 1 12,1 0.002 0 1 0.0051 65 12,15 0.001 1 1 12,13 0.003 0 1 13,14 0.001 0 1 0.006 50 ::f,0,15 f,1,0 f,15,2 f,15,15 
7:2,0 0.001 -1 0 3,1 0.001 -1 0 2,1 0.002 -1 1 0.005 50 2,14 0.001 1 -1 0,12 0.001 -1 1 3,15 0.001 1 -1 0.0051 65 14,0 0.001 -1 0 13,0 0.001 0 1 12,2 0.002 0 1 0.0071 65 12,15 0.001 1 0 12,14 0.003 0 1 13,14 0.001 1 1 0.007 50 ::f,0,15 f,1,0 f,15,2 f,15,15 
8:2,0 0.001 -1 0 3,1 0.001 -1 1 2,1 0.001 -1 1 0.005 50 2,14 0.001 1 -1 0,12 0.001 0 1 3,15 0.001 0 -1 0.0051 65 14,0 0.001 -1 0 13,1 0.001 0 1 12,3 0.002 0 1 0.0091 65 13,15 0.001 1 0 12,15 0.003 0 1 13,14 0.001 1 0 0.009 50 ::f,0,15 f,1,0 f,15,2 f,15,15 
9:2,0 0.001 -1 0 2,2 0.001 -1 1 1,2 0.001 -1 1 0.007 50 2,14 0.001 1 -1 0,13 0.001 0 1 3,14 0.001 0 -1 0.0071 65 13,0 0.001 -1 0 13,2 0.001 0 1 12,3 0.002 1 1 0.0111 65 14,15 0.001 1 0 12,15 0.003 1 1 14,14 0.001 1 0 0.011 50 ::f,0,15 f,1,0 f,15,2 f,15,15 
10:2,0 0.001 -1 0 1,3 0.001 -1 1 1,2 0.001 -1 1 0.0081 65 3,13 0.001 1 -1 0,14 0.001 0 1 3,14 0.001 0 -1 0.0091 65 12,0 0.001 -1 0 13,3 0.001 0 1 12,3 0.002 1 0 0.0131 65 14,15 0.001 1 0 12,15 0.003 1 0 14,14 0.001 1 0 0.0111 65 ::f,0,15 f,1,0 f,12,14 f,15,2 
11:2,0 0.001 -1 0 1,3 0.001 0 1 1,2 0.001 -1 1 0.0081 65 3,13 0.001 1 -1 0,14 0.001 0 1 3,14 0.001 -1 -1 1.0092 80 12,0 0.001 -1 1 13,3 0.001 1 1 12,3 0.002 1 -1 0.0131 65 15,15 0.001 1 0 13,15 0.003 1 0 14,14 0.001 1 -1 0.0131 65 ::f,1,0 f,3,15 f,12,14 f,15,2 
12:2,0 0.001 -1 0 1,3 0.001 1 1 1,2 0.001 -1 1 1.0082 80 3,13 0.001 0 -1 0,15 0.001 0 1 2,13 0.001 -1 -1 1.0112 80 12,0 0.001 0 1 13,3 0.001 1 0 13,2 0.002 1 -1 0.0141 65 15,15 0.001 1 -1 14,15 0.003 1 0 14,14 0.001 0 -1 0.0141 65 ::f,1,1 f,3,15 f,12,14 f,15,2 
13:1,0 0.001 -1 0 1,3 0.001 1 0 0,3 0.001 -1 1 1.0102 80 3,12 0.001 0 -1 0,15 0.001 1 1 1,12 0.001 -1 -1 1.0132 80 12,1 0.001 0 1 14,3 0.001 1 0 14,1 0.002 1 -1 0.0171 65 15,15 0.001 0 -1 14,15 0.001 1 0 14,13 0.001 0 -1 0.0151 65 ::f,1,1 f,3,15 f,12,14 f,15,2 
14:0,0 0.001 -1 0 2,3 0.001 1 0 0,3 0.001 0 1 1.0122 80 3,12 0.001 -1 -1 0,15 0.001 1 0 1,12 0.001 -1 -1 1.0132 80 12,2 0.001 0 1 15,3 0.001 1 0 15,0 0.002 1 -1 0.0201 65 15,14 0.001 0 -1 15,15 0.001 1 0 14,13 0.001 0 -1 0.0171 65 ::f,1,1 f,3,15 f,12,14 f,15,2 
15:0,0 0.001 -1 1 3,3 0.001 1 0 0,3 0.001 1 1 1.0132 80 3,12 0.001 -1 0 1,15 0.001 1 0 1,12 0.001 -1 0 1.0142 80 12,2 0.001 0 1 15,3 0.001 1 -1 15,0 0.002 0 -1 0.0201 65 15,13 0.001 0 -1 15,15 0.001 1 -1 14,13 0.001 -1 -1 0.0181 65 ::f,1,1 f,3,15 f,12,14 f,15,2 
16:0,0 0.001 0 1 3,3 0.001 1 -1 0,3 0.001 1 0 1.0132 80 2,12 0.001 -1 0 2,15 0.001 1 0 0,12 0.001 -1 0 1.0172 80 12,2 0.001 0 1 15,3 0.001 0 -1 15,0 0.002 -1 -1 0.0201 65 15,12 0.001 0 -1 15,15 0.001 0 -1 14,13 0.001 -1 0 0.0191 65 ::f,1,1 f,3,15 f,12,14 f,15,2 
17:0,1 0.001 0 1 3,3 0.001 0 -1 1,3 0.001 1 0 1.0152 80 1,12 0.001 -1 0 2,15 0.001 1 0 0,12 0.001 -1 1 3.0183 95 12,2 0.001 0 1 15,3 0.001 0 -1 15,0 0.002 -1 0 0.0201 65 15,12 0.001 -1 -1 15,14 0.001 0 -1 13,13 0.001 -1 0 0.0211 65 ::f,1,1 f,2,14 f,12,14 f,15,2 
18:0,2 0.001 0 1 3,2 0.001 0 -1 2,3 0.001 1 0 1.0182 80 1,12 0.001 -1 0 3,15 0.001 1 0 0,12 0.001 0 1 3.0193 95 12,3 0.001 0 1 15,3 0.001 0 -1 14,0 0.002 -1 0 0.0221 65 15,12 0.001 -1 0 15,13 0.001 0 -1 13,13 0.001 -1 0 0.0221 65 ::f,1,1 f,2,14 f,12,14 f,15,2 
19:0,3 0.001 0 1 3,1 0.001 0 -1 3,3 0.001 1 0 1.0212 80 1,12 0.001 -1 1 3,15 0.001 1 -1 0,13 0.001 0 1 3.0203 95 12,3 0.001 1 1 15,3 0.001 0 -1 13,0 0.002 -1 0 0.0231 65 14,12 0.001 -1 0 15,12 0.001 0 -1 13,13 0.001 -1 1 0.0241 65 ::f,1,1 f,2,14 f,12,14 f,15,2 
20:0,3 0.001 1 1 3,1 0.001 0 -1 3,3 0.001 1 -1 1.0212 80 1,12 0.001 0 1 3,15 0.001 0 -1 0,14 0.001 0 1 3.0213 95 12,3 0.001 1 0 15,3 0.001 0 -1 12,0 0.002 -1 0 1.0242 80 13,12 0.001 -1 0 15,12 0.001 -1 -1 13,13 0.001 0 1 0.0251 65 ::f,1,1 f,2,14 f,12,14 f,15,0 
21:0,3 0.001 1 0 3,1 0.001 0 -1 3,3 0.001 0 -1 1.0212 80 1,13 0.001 0 1 3,14 0.001 0 -1 0,15 0.001 0 1 3.0243 95 13,3 0.001 1 0 15,2 0.001 0 -1 12,0 0.002 -1 1 1.0262 80 12,12 0.001 -1 0 15,12 0.001 -1 0 13,14 0.001 0 1 0.0271 65 ::f,1,1 f,2,14 f,12,14 f,15,0 
