16
0:3,3 0.001 1 1 0,1 0.003 1 -1 3,0 0.002 1 -1 0 50 3,15 0.001 0 1 1,14 0.003 -1 0 1,13 0.002 1 -1 0.001 50 12,2 0.001 -1 -1 12,1 0.003 -1 1 15,2 0.002 1 1 0.003 50 15,13 0.001 1 0 13,15 0.003 1 1 12,12 0.002 -1 0 0.001 50 ::f,1,0 f,1,15 f,12,15 f,15,0 
1:3,3 0.001 1 1 0,1 0.003 1 -1 3,0 0.001 1 -1 0 50 3,15 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 1 -1 0.001 50 12,2 0.001 -1 -1 12,1 0.001 -1 1 15,2 0.001 1 1 0.003 50 15,13 0.001 1 0 13,15 0.001 1 1 12,12 0.001 -1 0 0.001 50 ::f,1,0 f,1,15 f,12,15 f,15,0 
2:3,3 0.001 0 1 0,1 0.003 1 -1 3,0 0.001 1 0 0 50 3,15 0.001 -1 1 1,14 0.001 -1 -1 1,13 0.001 1 0 0.001 50 12,2 0.001 0 -1 12,1 0.001 -1 0 15,2 0.001 0 1 0.003 50 15,13 0.001 1 1 13,15 0.001 0 1 12,12 0.001 -1 -1 0.001 50 ::f,1,0 f,1,15 f,12,15 f,15,0 
3:3,3 0.001 0 1 0,1 0.003 1 -1 3,0 0.001 1 0 0 50 3,15 0.001 -1 1 1,14 0.001 -1 -1 1,13 0.001 1 0 0.001 50 12,2 0.001 0 -1 12,1 0.001 -1 0 15,2 0.001 0 1 0.003 50 15,13 0.001 1 1 13,15 0.001 0 1 12,12 0.001 -1 -1 0.001 50 ::f,1,0 f,1,15 f,12,15 f,15,0 
4:3,3 0.001 0 1 0,1 0.003 1 -1 3,0 0.001 1 1 0 50 3,15 0.001 -1 0 1,14 0.001 0 -1 1,13 0.001 1 1 0.001 50 12,2 0.001 1 -1 12,1 0.001 -1 -1 15,2 0.001 -1 1 0.003 50 15,13 0.001 0 1 13,15 0.001 -1 1 12,12 0.001 0 -1 0.001 50 ::f,1,0 f,1,15 f,12,15 f,15,0 
5:3,3 0.001 0 1 0,1 0.003 1 -1 3,0 0.001 1 1 0 50 3,15 0.001 -1 0 1,14 0.001 0 -1 1,13 0.001 1 1 0.001 50 12,2 0.001 1 -1 12,1 0.001 -1 -1 15,2 0.001 -1 1 0.003 50 15,13 0.001 0 1 13,15 0.001 -1 1 12,12 0.001 0 -1 0.001 50 ::f,1,0 f,1,15 f,12,15 f,15,0 
6:3,3 0.001 0 1 0,1 0.003 1 -1 3,0 0.001 0 1 0 50 3,15 0.001 -1 -1 1,14 0.001 1 -1 1,13 0.001 0 1 0.001 50 12,2 0.001 1 0 12,1 0.001 0 -1 15,2 0.001 -1 0 0.003 50 15,13 0.001 -1 1 13,15 0.001 -1 0 12,12 0.001 1 -1 0.001 50 ::f,1,0 f,1,15 f,12,15 f,15,0 
7:3,3 0.001 0 1 0,1 0.003 1 -1 3,1 0.001 0 1 0.001 50 2,14 0.001 -1 -1 1,14 0.001 1 -1 1,13 0.001 0 1 0.002 50 12,2 0.001 1 0 12,1 0.001 0 -1 14,2 0.001 -1 0 0.004 50 14,14 0.001 -1 1 13,15 0.001 -1 0 12,12 0.001 1 -1 0.0021 65 ::f,1,0 f,1,15 f,15,0 f,15,13 
8:3,3 0.001 0 1 0,1 0.003 1 -1 3,2 0.001 0 1 0.002 50 2,14 0.001 -1 -1 1,14 0.001 1 0 1,13 0.001 -1 1 0.002 50 13,2 0.001 1 0 12,1 0.001 1 -1 14,2 0.001 -1 0 0.005 50 14,14 0.001 -1 1 13,15 0.001 -1 -1 12,12 0.001 1 0 0.0021 65 ::f,1,0 f,1,15 f,15,0 f,15,13 
9:3,3 0.001 0 1 0,1 0.003 1 -1 3,2 0.001 0 1 0.002 50 2,14 0.001 0 -1 1,14 0.001 1 0 1,13 0.001 -1 1 0.002 50 13,2 0.001 1 0 12,1 0.001 1 -1 14,2 0.001 -1 -1 0.005 50 14,14 0.001 -1 0 13,15 0.001 -1 -1 13,12 0.001 1 0 0.0031 65 ::f,1,0 f,1,15 f,15,0 f,15,13 
