16
0:2,3 0.001 -1 1 2,0 0.003 1 0 2,1 0.002 -1 1 0.002 50 0,15 0.001 -1 1 2,14 0.003 -1 -1 0,13 0.002 -1 1 0.001 50 12,2 0.001 -1 -1 15,3 0.003 1 -1 12,3 0.002 -1 0 0.001 50 13,15 0.001 -1 1 14,14 0.003 -1 0 13,12 0.002 0 -1 0.003 50 ::f,1,2 f,1,13 f,12,12 f,14,2 
1:2,3 0.001 -1 1 2,0 0.001 1 0 2,1 0.002 -1 1 0.002 50 0,15 0.001 -1 1 2,14 0.003 -1 -1 0,13 0.001 -1 1 0.001 50 12,2 0.001 -1 -1 15,3 0.001 1 -1 12,3 0.001 -1 0 0.001 50 13,15 0.001 -1 1 14,14 0.001 -1 0 13,12 0.001 0 -1 0.003 50 ::f,1,2 f,1,13 f,12,12 f,14,2 
2:2,3 0.001 -1 0 2,0 0.001 1 1 2,1 0.002 -1 1 0.002 50 0,15 0.001 -1 0 2,14 0.003 -1 -1 0,13 0.001 -1 0 0.001 50 12,2 0.001 0 -1 15,3 0.001 1 0 12,3 0.001 -1 -1 0.001 50 13,15 0.001 -1 0 14,14 0.001 -1 -1 13,12 0.001 1 -1 0.003 50 ::f,1,2 f,1,13 f,12,12 f,14,2 
3:2,3 0.001 -1 0 2,0 0.001 1 1 2,1 0.002 -1 1 0.002 50 0,15 0.001 -1 0 2,14 0.003 -1 -1 0,13 0.001 -1 0 0.001 50 12,2 0.001 0 -1 15,3 0.001 1 0 12,3 0.001 -1 -1 0.001 50 13,15 0.001 -1 0 14,14 0.001 -1 -1 13,12 0.001 1 -1 0.003 50 ::f,1,2 f,1,13 f,12,12 f,14,2 
4:2,3 0.001 -1 -1 2,0 0.001 0 1 2,1 0.002 -1 1 0.002 50 0,15 0.001 -1 -1 2,14 0.003 -1 -1 0,13 0.001 -1 -1 0.001 50 12,2 0.001 1 -1 15,3 0.001 1 1 12,3 0.001 0 -1 0.001 50 13,15 0.001 -1 -1 14,14 0.001 0 -1 13,12 0.001 1 0 0.003 50 ::f,1,2 f,1,13 f,12,12 f,14,2 
5:2,3 0.001 -1 -1 2,0 0.001 0 1 1,2 0.002 -1 1 0.0031 65 0,15 0.001 -1 -1 2,14 0.003 -1 -1 0,13 0.001 -1 -1 0.001 50 12,2 0.001 1 -1 15,3 0.001 1 1 12,3 0.001 0 -1 0.001 50 13,15 0.001 -1 -1 14,14 0.001 0 -1 13,12 0.001 1 0 0.003 50 ::f,0,0 f,1,13 f,12,12 f,14,2 
6:2,3 0.001 0 -1 2,0 0.001 -1 1 0,3 0.002 -1 1 0.0041 65 0,15 0.001 0 -1 2,14 0.003 -1 -1 0,13 0.001 0 -1 0.001 50 12,2 0.001 1 0 15,3 0.001 0 1 12,3 0.001 1 -1 0.001 50 13,15 0.001 0 -1 14,14 0.001 1 -1 13,12 0.001 1 1 0.003 50 ::f,0,0 f,1,13 f,12,12 f,14,2 
7:2,3 0.001 0 -1 2,0 0.001 -1 1 0,3 0.002 -1 1 0.0041 65 0,14 0.001 0 -1 2,14 0.003 -1 -1 0,13 0.001 0 -1 0.002 50 13,2 0.001 1 0 15,3 0.001 0 1 12,3 0.001 1 -1 0.002 50 13,14 0.001 0 -1 14,14 0.001 1 -1 13,12 0.001 1 1 0.004 50 ::f,0,0 f,1,13 f,12,12 f,14,2 
8:2,3 0.001 1 -1 2,0 0.001 -1 0 0,3 0.002 -1 1 0.0041 65 0,14 0.001 0 -1 2,14 0.003 -1 -1 0,13 0.001 1 -1 0.002 50 13,2 0.001 1 0 15,3 0.001 -1 1 12,3 0.001 1 -1 0.0021 65 13,13 0.001 0 -1 14,14 0.001 1 0 13,12 0.001 0 1 0.005 50 ::f,0,0 f,1,13 f,12,12 f,14,1 
9:2,3 0.001 1 -1 1,0 0.001 -1 0 0,3 0.002 -1 1 0.0051 65 0,14 0.001 1 -1 2,14 0.003 -1 -1 0,13 0.001 1 -1 0.002 50 13,2 0.001 1 1 15,3 0.001 -1 1 12,3 0.001 1 -1 0.0021 65 13,13 0.001 0 -1 14,14 0.001 1 0 13,12 0.001 0 1 0.005 50 ::f,0,0 f,1,13 f,12,12 f,14,1 
