16
0:2,1 0.001 -1 -1 2,0 0.003 -1 0 3,3 0.002 1 1 0.001 50 2,14 0.001 1 1 0,13 0.003 0 -1 1,15 0.002 1 0 0.002 50 15,3 0.001 1 1 12,0 0.003 0 -1 15,0 0.002 0 1 0.002 50 15,13 0.001 1 1 15,12 0.003 0 -1 14,15 0.002 1 1 0.001 50 ::f,0,12 f,1,0 f,13,14 f,15,1 
1:2,1 0.001 -1 -1 2,0 0.001 -1 0 3,3 0.001 1 1 0.0011 65 2,14 0.001 1 1 0,13 0.001 0 -1 1,15 0.001 1 0 0.0021 65 15,3 0.001 1 1 12,0 0.001 0 -1 15,0 0.001 0 1 0.0021 65 15,13 0.001 1 1 15,12 0.001 0 -1 14,15 0.001 1 1 0.001 50 ::f,1,2 f,3,13 f,13,0 f,13,14 
2:2,1 0.001 0 -1 2,0 0.001 -1 -1 3,3 0.001 0 1 0.0011 65 2,14 0.001 0 1 0,13 0.001 1 -1 1,15 0.001 1 1 0.0021 65 15,3 0.001 0 1 12,0 0.001 1 -1 15,0 0.001 -1 1 0.0021 65 15,13 0.001 0 1 15,12 0.001 1 -1 14,15 0.001 0 1 0.001 50 ::f,1,2 f,3,13 f,13,0 f,13,14 
3:2,1 0.001 0 -1 2,0 0.001 -1 -1 3,3 0.001 0 1 0.0011 65 2,14 0.001 0 1 0,13 0.001 1 -1 1,15 0.001 1 1 0.0021 65 15,3 0.001 0 1 12,0 0.001 1 -1 15,0 0.001 -1 1 0.0021 65 15,13 0.001 0 1 15,12 0.001 1 -1 14,15 0.001 0 1 0.001 50 ::f,1,2 f,3,13 f,13,0 f,13,14 
4:2,1 0.001 1 -1 2,0 0.001 0 -1 3,3 0.001 -1 1 0.0011 65 2,14 0.001 -1 1 0,13 0.001 1 0 1,15 0.001 0 1 0.0021 65 15,3 0.001 -1 1 12,0 0.001 1 0 15,0 0.001 -1 0 0.0021 65 15,13 0.001 -1 1 15,12 0.001 1 0 14,15 0.001 -1 1 0.001 50 ::f,1,2 f,3,13 f,13,0 f,13,14 
5:2,1 0.001 1 -1 2,0 0.001 0 -1 3,3 0.001 -1 1 0.0011 65 2,14 0.001 -1 1 0,13 0.001 1 0 1,15 0.001 0 1 0.0021 65 15,3 0.001 -1 1 12,0 0.001 1 0 15,0 0.001 -1 0 1.0023 95 15,13 0.001 -1 1 15,12 0.001 1 0 14,15 0.001 -1 1 0.001 50 ::f,1,2 f,3,13 f,13,0 f,13,14 
6:2,1 0.001 1 0 2,0 0.001 1 -1 3,3 0.001 -1 0 0.0011 65 2,14 0.001 -1 0 0,13 0.001 1 1 1,15 0.001 -1 1 0.0021 65 15,3 0.001 -1 0 12,0 0.001 1 1 15,0 0.001 -1 -1 1.0023 95 15,13 0.001 -1 0 15,12 0.001 1 1 14,15 0.001 -1 0 0.001 50 ::f,1,2 f,3,13 f,13,0 f,13,14 
7:2,1 0.001 1 0 2,0 0.001 1 -1 3,3 0.001 -1 0 0.0011 65 2,14 0.001 -1 0 0,13 0.001 1 1 1,15 0.001 -1 1 0.0021 65 15,3 0.001 -1 0 12,0 0.001 1 1 15,0 0.001 -1 -1 1.0023 95 15,13 0.001 -1 0 15,12 0.001 1 1 14,15 0.001 -1 0 0.001 50 ::f,1,2 f,3,13 f,13,0 f,13,14 
8:2,1 0.001 1 1 2,0 0.001 1 0 3,3 0.001 -1 -1 0.0011 65 2,14 0.001 -1 -1 0,13 0.001 0 1 1,15 0.001 -1 0 0.0021 65 15,3 0.001 -1 -1 12,0 0.001 0 1 15,0 0.001 0 -1 1.0023 95 15,13 0.001 -1 -1 15,12 0.001 0 1 14,15 0.001 -1 -1 0.001 50 ::f,1,2 f,3,13 f,13,0 f,13,14 
9:2,1 0.001 1 1 2,0 0.001 1 0 2,2 0.001 -1 -1 0.0021 65 2,14 0.001 -1 -1 0,13 0.001 0 1 1,15 0.001 -1 0 0.0021 65 15,3 0.001 -1 -1 12,0 0.001 0 1 15,0 0.001 0 -1 1.0023 95 15,13 0.001 -1 -1 15,12 0.001 0 1 14,15 0.001 -1 -1 0.0011 65 ::f,1,2 f,3,13 f,13,0 f,14,12 
10:2,1 0.001 0 1 2,0 0.001 1 1 2,2 0.001 -1 -1 0.0021 65 2,14 0.001 0 -1 0,13 0.001 -1 1 1,15 0.001 -1 -1 0.0021 65 15,3 0.001 0 -1 12,0 0.001 -1 1 15,0 0.001 1 -1 1.0023 95 15,13 0.001 0 -1 15,12 0.001 -1 1 14,15 0.001 0 -1 0.0011 65 ::f,1,2 f,3,13 f,13,0 f,14,12 
11:2,1 0.001 0 1 2,0 0.001 1 1 2,2 0.001 0 -1 0.0021 65 2,14 0.001 0 -1 0,13 0.001 -1 1 1,15 0.001 -1 -1 0.0021 65 15,3 0.001 0 -1 12,0 0.001 -1 1 15,0 0.001 1 -1 1.0023 95 15,13 0.001 0 -1 15,12 0.001 -1 1 14,14 0.001 0 -1 0.0021 65 ::f,1,2 f,3,13 f,13,0 f,14,12 
12:2,1 0.001 0 1 2,0 0.001 0 1 2,2 0.001 0 -1 0.0021 65 2,14 0.001 1 -1 0,13 0.001 -1 0 1,15 0.001 0 -1 0.0021 65 15,3 0.001 1 -1 12,0 0.001 -1 0 15,0 0.001 1 0 1.0023 95 15,13 0.001 1 -1 14,13 0.001 -1 1 14,14 0.001 0 -1 0.0031 65 ::f,1,2 f,3,13 f,13,0 f,14,12 
13:2,1 0.001 -1 1 2,0 0.001 0 1 2,2 0.001 1 -1 0.0021 65 2,14 0.001 1 -1 0,13 0.001 -1 0 1,14 0.001 0 -1 0.0032 80 15,3 0.001 1 -1 12,0 0.001 -1 0 15,0 0.001 1 0 1.0023 95 15,13 0.001 1 -1 14,13 0.001 -1 1 14,14 0.001 1 -1 0.0031 65 ::f,1,2 f,1,13 f,13,0 f,14,12 
14:2,1 0.001 -1 1 2,0 0.001 0 1 2,2 0.001 1 -1 1.0022 80 2,14 0.001 1 0 0,13 0.001 -1 -1 1,14 0.001 0 -1 0.0033 95 15,3 0.001 1 0 12,0 0.001 -1 -1 15,0 0.001 1 1 1.0023 95 15,13 0.001 1 0 14,13 0.001 -1 0 14,14 0.001 1 -1 0.0031 65 ::f,1,1 f,3,15 f,13,0 f,14,12 
15:2,1 0.001 -1 0 2,0 0.001 -1 1 2,2 0.001 1 0 1.0022 80 2,14 0.001 1 0 0,13 0.001 -1 -1 1,14 0.001 1 -1 0.0033 95 15,3 0.001 1 0 12,0 0.001 -1 -1 15,0 0.001 1 1 1.0023 95 15,13 0.001 1 0 14,13 0.001 -1 0 14,14 0.001 1 0 0.0031 65 ::f,1,1 f,3,15 f,13,0 f,14,12 
16:2,1 0.001 -1 0 2,0 0.001 -1 1 2,2 0.001 1 0 3.0023 95 2,14 0.001 1 1 0,13 0.001 0 -1 1,14 0.001 1 -1 0.0033 95 15,3 0.001 1 1 12,0 0.001 0 -1 15,0 0.001 0 1 1.0023 95 15,13 0.001 1 1 14,13 0.001 -1 -1 14,14 0.001 1 0 0.0031 65 ::f,3,1 f,3,15 f,13,0 f,14,12 
17:2,1 0.001 -1 -1 2,0 0.001 -1 0 2,2 0.001 1 1 3.0023 95 2,14 0.001 1 1 0,13 0.001 0 -1 1,14 0.001 1 0 1.0034 110 15,3 0.001 1 1 12,0 0.001 0 -1 15,1 0.001 0 1 1.0033 95 15,13 0.001 1 1 14,13 0.001 -1 -1 14,14 0.001 1 1 0.0031 65 ::f,2,13 f,3,1 f,13,0 f,14,12 
18:2,1 0.001 -1 -1 2,0 0.001 -1 0 2,2 0.001 1 1 3.0023 95 2,14 0.001 0 1 0,13 0.001 1 -1 1,14 0.001 1 0 1.0034 110 15,3 0.001 0 1 12,0 0.001 1 -1 15,1 0.001 0 1 1.0033 95 15,13 0.001 0 1 14,13 0.001 0 -1 14,14 0.001 1 1 0.0031 65 ::f,2,13 f,3,1 f,13,0 f,14,12 
19:2,1 0.001 0 -1 2,0 0.001 -1 -1 2,2 0.001 0 1 3.0023 95 2,14 0.001 0 1 1,12 0.001 1 -1 1,14 0.001 1 1 1.0044 110 15,3 0.001 0 1 12,0 0.001 1 -1 15,1 0.001 -1 1 1.0033 95 15,13 0.001 0 1 14,13 0.001 0 -1 14,14 0.001 0 1 0.0032 80 ::f,2,13 f,3,1 f,13,0 f,13,14 
