16
0:0,3 0.001 -1 1 1,3 0.003 -1 0 3,2 0.002 0 1 0.002 50 1,13 0.001 1 0 2,13 0.003 1 1 0,15 0.002 0 1 0.001 50 13,3 0.001 -1 1 14,2 0.003 0 1 15,1 0.002 1 0 0.002 50 15,15 0.001 1 -1 15,13 0.003 0 1 12,13 0.002 0 1 0.002 50 ::f,1,0 f,3,14 f,14,0 f,14,15 
1:0,3 0.001 0 1 1,3 0.003 -1 0 3,3 0.002 0 1 0.003 50 1,13 0.001 1 0 2,13 0.003 1 1 0,15 0.002 1 1 0.001 50 13,3 0.001 0 1 14,3 0.003 0 1 15,1 0.002 1 -1 0.003 50 15,15 0.001 0 -1 15,14 0.003 0 1 12,14 0.002 0 1 0.004 50 ::f,1,0 f,3,14 f,14,0 f,14,15 
2:0,3 0.001 1 1 1,3 0.003 -1 1 3,3 0.002 1 1 0.003 50 1,13 0.001 1 -1 2,13 0.003 1 1 0,15 0.002 1 0 0.001 50 13,3 0.001 1 1 14,3 0.003 1 1 15,1 0.002 0 -1 0.003 50 15,15 0.001 -1 -1 15,14 0.001 0 1 12,14 0.001 0 1 0.004 50 ::f,1,0 f,3,14 f,14,0 f,14,15 
3:0,3 0.001 1 0 1,3 0.003 0 1 3,3 0.002 1 0 0.003 50 2,12 0.001 1 -1 2,13 0.003 1 1 1,15 0.002 1 0 0.003 50 13,3 0.001 1 0 14,3 0.003 1 0 15,0 0.002 0 -1 0.004 50 14,14 0.001 -1 -1 15,15 0.001 0 1 12,15 0.001 0 1 0.007 50 ::f,1,0 f,3,14 f,14,0 f,14,15 
4:0,3 0.001 1 -1 1,3 0.003 1 1 3,3 0.002 1 -1 0.003 50 2,12 0.001 0 -1 2,13 0.001 1 1 2,15 0.002 1 0 0.0041 65 13,3 0.001 1 -1 15,3 0.003 1 0 15,0 0.002 -1 -1 0.005 50 13,13 0.001 -1 -1 15,15 0.001 1 1 12,15 0.001 1 1 0.008 50 ::f,1,0 f,1,13 f,14,0 f,14,15 
5:1,2 0.001 1 -1 1,3 0.003 1 0 3,3 0.002 0 -1 0.004 50 2,12 0.001 -1 -1 3,14 0.001 1 1 2,15 0.001 1 0 0.0051 65 14,2 0.001 1 -1 15,3 0.003 1 -1 15,0 0.002 -1 0 0.006 50 13,13 0.001 -1 -1 15,15 0.001 1 0 12,15 0.001 1 0 0.008 50 ::f,1,0 f,1,13 f,14,0 f,14,15 
6:2,1 0.001 1 -1 2,3 0.003 1 0 3,2 0.002 0 -1 0.007 50 2,12 0.001 -1 0 3,14 0.001 1 0 3,15 0.001 1 0 0.0061 65 15,1 0.001 1 -1 15,3 0.003 0 -1 15,0 0.002 -1 0 0.007 50 12,12 0.001 -1 -1 15,15 0.001 1 -1 13,15 0.001 1 0 0.01 50 ::f,1,0 f,1,13 f,14,0 f,14,15 
7:2,1 0.001 1 -1 3,3 0.003 1 0 3,1 0.002 0 -1 0.009 50 1,12 0.001 -1 0 3,14 0.001 1 -1 3,15 0.001 1 -1 0.0071 65 15,1 0.001 1 -1 15,2 0.003 0 -1 15,0 0.001 -1 0 0.0081 65 12,12 0.001 -1 0 15,15 0.001 0 -1 13,15 0.001 1 0 0.0101 65 ::f,1,0 f,1,13 f,14,0 f,14,15 
8:3,0 0.001 1 -1 3,3 0.003 1 -1 3,1 0.001 0 -1 0.01 50 0,12 0.001 -1 0 3,14 0.001 0 -1 3,15 0.001 0 -1 0.0081 65 15,1 0.001 0 -1 15,2 0.001 0 -1 15,0 0.001 -1 0 0.0081 65 12,12 0.001 -1 1 15,14 0.001 0 -1 13,15 0.001 1 0 0.0111 65 ::f,1,0 f,1,13 f,14,0 f,14,15 
9:3,0 0.001 0 -1 3,3 0.003 0 -1 3,1 0.001 -1 -1 0.01 50 0,12 0.001 -1 1 3,13 0.001 0 -1 3,14 0.001 0 -1 0.0101 65 15,1 0.001 -1 -1 15,2 0.001 -1 -1 15,0 0.001 -1 0 1.0082 80 12,12 0.001 0 1 15,13 0.001 0 -1 13,15 0.001 1 0 1.0122 80 ::f,1,0 f,1,13 f,12,0 f,12,15 
10:3,0 0.001 -1 -1 3,2 0.003 0 -1 2,0 0.001 -1 -1 0.012 50 0,12 0.001 0 1 3,12 0.001 0 -1 3,13 0.001 0 -1 0.0121 65 14,0 0.001 -1 -1 14,1 0.001 -1 -1 15,0 0.001 -1 0 1.0102 80 12,13 0.001 0 1 15,12 0.001 0 -1 14,15 0.001 1 0 1.0152 80 ::f,1,0 f,1,13 f,12,0 f,12,15 
11:3,0 0.001 -1 0 3,1 0.003 0 -1 2,0 0.001 -1 0 0.013 50 0,13 0.001 0 1 3,12 0.001 -1 -1 3,13 0.001 0 -1 0.0131 65 14,0 0.001 -1 -1 13,0 0.001 -1 -1 15,0 0.001 -1 1 1.0112 80 12,14 0.001 0 1 15,12 0.001 -1 -1 15,15 0.001 1 0 1.0172 80 ::f,1,0 f,1,13 f,12,0 f,12,15 
12:3,0 0.001 -1 1 3,1 0.001 0 -1 2,0 0.001 -1 0 0.013 50 0,14 0.001 0 1 3,12 0.001 -1 0 3,13 0.001 -1 -1 0.0141 65 14,0 0.001 -1 0 13,0 0.001 -1 0 14,1 0.001 -1 1 1.0122 80 12,14 0.001 0 1 15,12 0.001 -1 0 15,15 0.001 1 -1 1.0173 95 ::f,1,0 f,1,13 f,12,0 f,12,13 
13:2,1 0.001 -1 1 3,0 0.001 0 -1 2,0 0.001 -1 0 0.0151 65 0,14 0.001 0 1 2,12 0.001 -1 0 3,13 0.001 -1 0 0.0151 65 14,0 0.001 -1 1 13,0 0.001 -1 0 13,2 0.001 -1 1 1.0132 80 12,15 0.001 0 1 14,12 0.001 -1 0 15,15 0.001 0 -1 1.0193 95 ::f,1,2 f,1,13 f,12,0 f,12,13 
14:2,1 0.001 -1 1 3,0 0.001 -1 -1 1,0 0.001 -1 0 0.0162 80 0,15 0.001 0 1 1,12 0.001 -1 0 2,13 0.001 -1 0 0.0181 65 13,1 0.001 -1 1 13,0 0.001 -1 0 13,2 0.001 -1 1 1.0142 80 12,15 0.001 1 1 13,12 0.001 -1 0 15,14 0.001 0 -1 1.0213 95 ::f,0,2 f,1,13 f,12,0 f,12,13 
15:1,2 0.001 -1 1 3,0 0.001 -1 0 1,0 0.001 -1 0 0.0172 80 0,15 0.001 1 1 1,12 0.001 -1 0 2,13 0.001 -1 0 0.0182 80 12,2 0.001 -1 1 13,0 0.001 -1 0 13,2 0.001 -1 1 1.0153 95 12,15 0.001 1 0 13,12 0.001 -1 0 15,13 0.001 0 -1 1.0223 95 ::f,0,2 f,2,14 f,12,13 f,15,2 
16:1,2 0.001 -1 1 2,0 0.001 -1 0 0,0 0.001 -1 0 0.0192 80 0,15 0.001 1 0 1,12 0.001 -1 0 1,13 0.001 -1 0 0.0192 80 12,2 0.001 0 1 12,0 0.001 -1 0 12,3 0.001 -1 1 1.0173 95 13,15 0.001 1 0 12,12 0.001 -1 0 15,13 0.001 0 -1 1.0243 95 ::f,0,2 f,2,14 f,12,13 f,15,2 
17:0,3 0.001 -1 1 1,0 0.001 -1 0 0,0 0.001 -1 1 0.0212 80 1,15 0.001 1 0 1,12 0.001 -1 0 1,13 0.001 -1 0 0.0202 80 12,2 0.001 1 1 12,0 0.001 -1 1 12,3 0.001 0 1 1.0173 95 13,15 0.001 1 0 12,12 0.001 -1 1 15,13 0.001 0 -1 1.0243 95 ::f,0,2 f,2,14 f,12,13 f,15,2 
18:0,3 0.001 0 1 1,0 0.001 -1 0 0,0 0.001 0 1 0.0212 80 2,15 0.001 1 0 0,12 0.001 -1 0 0,13 0.001 -1 0 0.0232 80 13,3 0.001 1 1 12,0 0.001 0 1 12,3 0.001 1 1 1.0183 95 14,15 0.001 1 0 12,12 0.001 0 1 15,12 0.001 0 -1 1.0263 95 ::f,0,2 f,2,14 f,12,13 f,15,2 
19:0,3 0.001 1 1 1,0 0.001 -1 1 0,1 0.001 0 1 0.0222 80 3,15 0.001 1 0 0,12 0.001 -1 1 0,13 0.001 -1 1 0.0242 80 13,3 0.001 1 1 12,1 0.001 0 1 12,3 0.001 1 0 1.0193 95 14,15 0.001 1 0 12,12 0.001 0 1 15,12 0.001 -1 -1 1.0263 95 ::f,0,2 f,2,14 f,12,13 f,15,2 
20:0,3 0.001 1 0 1,0 0.001 0 1 0,1 0.001 0 1 1.0223 95 3,15 0.001 1 -1 0,12 0.001 0 1 0,13 0.001 0 1 0.0242 80 13,3 0.001 1 0 12,1 0.001 0 1 12,3 0.001 1 -1 1.0193 95 14,15 0.001 1 0 12,12 0.001 0 1 15,12 0.001 -1 0 1.0264 110 ::f,2,2 f,2,14 f,12,14 f,15,2 
21:1,3 0.001 1 0 1,1 0.001 0 1 0,2 0.001 0 1 1.0253 95 3,15 0.001 0 -1 0,12 0.001 1 1 0,14 0.001 0 1 0.0252 80 14,3 0.001 1 0 12,2 0.001 0 1 13,2 0.001 1 -1 1.0223 95 15,15 0.001 1 0 12,13 0.001 0 1 14,12 0.001 -1 0 1.0294 110 ::f,2,2 f,2,14 f,12,14 f,15,2 
22:2,3 0.001 1 0 1,2 0.001 0 1 0,2 0.001 0 1 1.0273 95 3,14 0.001 0 -1 1,13 0.001 1 1 0,14 0.001 0 1 0.0272 80 15,3 0.001 1 0 12,2 0.001 0 1 13,2 0.001 1 -1 1.0233 95 15,15 0.001 1 -1 12,13 0.001 0 1 13,12 0.001 -1 0 2.0305 125 ::f,2,2 f,2,14 f,12,12 f,15,2 
23:3,3 0.001 1 0 1,3 0.001 0 1 0,3 0.001 0 1 1.0303 95 3,13 0.001 0 -1 1,13 0.001 1 1 0,15 0.001 0 1 1.0293 95 15,3 0.001 1 0 12,3 0.001 0 1 13,2 0.001 1 -1 1.0243 95 15,15 0.001 0 -1 12,14 0.001 0 1 13,12 0.001 -1 0 4.0316 140 ::f,2,2 f,2,13 f,12,12 f,15,2 
24:3,3 0.001 1 -1 1,3 0.001 1 1 0,3 0.001 1 1 1.0303 95 3,13 0.001 0 -1 2,14 0.001 1 1 0,15 0.001 1 1 1.0303 95 15,3 0.001 1 -1 12,3 0.001 1 1 14,1 0.001 1 -1 1.0253 95 15,14 0.001 0 -1 12,14 0.001 0 1 13,12 0.001 -1 0 4.0326 140 ::f,2,2 f,2,13 f,12,12 f,15,2 
25:3,3 0.001 0 -1 1,3 0.001 1 0 0,3 0.001 1 0 1.0303 95 3,12 0.001 0 -1 2,14 0.001 1 1 0,15 0.001 1 0 1.0313 95 15,3 0.001 0 -1 12,3 0.001 1 0 14,1 0.001 1 -1 1.0253 95 15,14 0.001 0 -1 12,15 0.001 0 1 13,12 0.001 -1 0 7.0337 155 ::f,2,2 f,2,13 f,13,14 f,15,2 
26:3,2 0.001 0 -1 2,3 0.001 1 0 1,3 0.001 1 0 1.0333 95 3,12 0.001 -1 -1 2,14 0.001 1 1 1,15 0.001 1 0 1.0323 95 15,3 0.001 0 -1 13,3 0.001 1 0 15,0 0.001 1 -1 1.0273 95 15,13 0.001 0 -1 12,15 0.001 1 1 12,12 0.001 -1 0 7.0357 155 ::f,2,2 f,2,13 f,13,14 f,15,2 
27:3,1 0.001 0 -1 3,3 0.001 1 0 2,3 0.001 1 0 1.0363 95 3,12 0.001 -1 0 2,14 0.001 1 1 2,15 0.001 1 0 1.0333 95 15,3 0.001 0 -1 14,3 0.001 1 0 15,0 0.001 0 -1 1.0283 95 15,13 0.001 0 -1 12,15 0.001 1 0 12,12 0.001 -1 1 7.0357 155 ::f,2,2 f,2,13 f,13,14 f,15,2 
28:3,0 0.001 0 -1 3,3 0.001 1 -1 2,3 0.001 1 0 1.0373 95 2,12 0.001 -1 0 3,15 0.001 1 1 2,15 0.001 1 0 1.0353 95 15,3 0.001 0 -1 14,3 0.001 1 0 15,0 0.001 -1 -1 1.0283 95 15,13 0.001 0 -1 13,15 0.001 1 0 12,12 0.001 0 1 7.0367 155 ::f,2,2 f,2,13 f,13,14 f,15,2 
29:3,0 0.001 -1 -1 3,3 0.001 0 -1 2,3 0.001 1 -1 1.0373 95 1,12 0.001 -1 0 3,15 0.001 1 0 2,15 0.001 1 -1 1.0363 95 15,3 0.001 0 -1 14,3 0.001 1 -1 15,0 0.001 -1 0 1.0283 95 15,13 0.001 0 -1 14,15 0.001 1 0 12,13 0.001 0 1 7.0387 155 ::f,2,2 f,2,13 f,13,14 f,15,2 
30:3,0 0.001 -1 0 3,2 0.001 0 -1 2,3 0.001 0 -1 1.0383 95 1,12 0.001 -1 0 3,15 0.001 1 -1 3,14 0.001 1 -1 1.0373 95 15,3 0.001 0 -1 14,3 0.001 1 -1 14,0 0.001 -1 0 1.0293 95 15,13 0.001 0 -1 14,15 0.001 1 0 12,14 0.001 0 1 7.0397 155 ::f,2,2 f,2,13 f,13,14 f,15,2 
31:2,0 0.001 -1 0 3,1 0.001 0 -1 2,3 0.001 0 -1 1.0403 95 0,12 0.001 -1 0 3,15 0.001 0 -1 3,14 0.001 0 -1 1.0383 95 15,3 0.001 0 -1 14,3 0.001 1 -1 13,0 0.001 -1 0 1.0303 95 15,12 0.001 0 -1 15,15 0.001 1 0 12,15 0.001 0 1 7.0427 155 ::f,2,2 f,2,13 f,13,14 f,15,2 
32:1,0 0.001 -1 0 3,0 0.001 0 -1 2,3 0.001 0 -1 3.0424 110 0,12 0.001 -1 1 3,15 0.001 -1 -1 3,13 0.001 0 -1 1.0393 95 15,3 0.001 0 -1 14,3 0.001 1 -1 13,0 0.001 -1 0 2.0304 110 15,12 0.001 -1 -1 15,15 0.001 1 -1 12,15 0.001 1 1 7.0427 155 ::f,2,2 f,2,13 f,13,1 f,13,14 
33:1,0 0.001 -1 0 3,0 0.001 -1 -1 2,3 0.001 0 -1 6.0425 125 0,12 0.001 0 1 2,14 0.001 -1 -1 3,13 0.001 0 -1 1.0403 95 15,2 0.001 0 -1 14,3 0.001 1 -1 13,0 0.001 -1 0 2.0314 110 15,12 0.001 -1 0 15,15 0.001 0 -1 12,15 0.001 1 0 7.0427 155 ::f,0,2 f,2,13 f,13,1 f,13,14 
34:0,0 0.001 -1 0 3,0 0.001 -1 0 2,2 0.001 0 -1 6.0445 125 0,13 0.001 0 1 1,13 0.001 -1 -1 3,13 0.001 0 -1 1.0423 95 15,1 0.001 0 -1 15,2 0.001 1 -1 12,0 0.001 -1 0 2.0344 110 14,12 0.001 -1 0 15,14 0.001 0 -1 13,15 0.001 1 0 7.0457 155 ::f,0,2 f,2,13 f,13,1 f,13,14 
35:0,0 0.001 -1 1 2,0 0.001 -1 0 2,2 0.001 0 -1 6.0455 125 0,14 0.001 0 1 0,12 0.001 -1 -1 3,12 0.001 0 -1 1.0453 95 15,0 0.001 0 -1 15,2 0.001 0 -1 12,0 0.001 -1 1 2.0354 110 13,12 0.001 -1 0 15,14 0.001 0 -1 14,15 0.001 1 0 7.0477 155 ::f,0,2 f,2,13 f,13,1 f,13,14 
36:0,0 0.001 0 1 1,0 0.001 -1 0 2,1 0.001 0 -1 6.0475 125 0,14 0.001 0 1 0,12 0.001 -1 0 3,12 0.001 -1 -1 1.0453 95 15,0 0.001 0 -1 15,1 0.001 0 -1 12,0 0.001 0 1 2.0364 110 12,12 0.001 -1 0 15,13 0.001 0 -1 14,15 0.001 1 0 7.0497 155 ::f,0,2 f,2,13 f,13,1 f,13,14 
37:0,1 0.001 0 1 1,0 0.001 -1 0 2,1 0.001 0 -1 6.0485 125 0,15 0.001 0 1 0,12 0.001 -1 1 3,12 0.001 -1 0 1.0463 95 15,0 0.001 -1 -1 15,1 0.001 0 -1 12,1 0.001 0 1 2.0374 110 12,12 0.001 -1 1 15,13 0.001 0 -1 14,15 0.001 1 0 7.0497 155 ::f,0,2 f,2,13 f,13,1 f,13,14 
38:0,1 0.001 0 1 1,0 0.001 -1 0 2,0 0.001 0 -1 7.0496 140 0,15 0.001 1 1 0,12 0.001 0 1 2,12 0.001 -1 0 1.0473 95 15,0 0.001 -1 0 15,1 0.001 -1 -1 12,2 0.001 0 1 2.0384 110 12,12 0.001 0 1 15,13 0.001 0 -1 15,15 0.001 1 0 7.0507 155 ::f,2,3 f,2,13 f,13,1 f,13,14 
