16
10:3,2 0.001 0 1 1,1 0.001 1 0 0,2 0.001 0 -1 0.0111 65 2,13 0.001 1 0 3,12 0.001 1 1 0,15 0.001 0 -1 0.0091 65 14,3 0.001 -1 0 15,3 0.001 -1 -1 13,0 0.002 1 0 1.0112 80 14,13 0.001 0 1 12,14 0.001 0 -1 15,14 0.003 1 1 0.009 50 ::f,1,14 f,2,3 f,12,3 f,14,14 
11:3,3 0.001 0 1 2,1 0.001 1 0 0,1 0.001 0 -1 0.0141 65 2,13 0.001 1 1 3,12 0.001 0 1 0,14 0.001 0 -1 0.0101 65 13,3 0.001 -1 0 14,2 0.001 -1 -1 14,0 0.002 1 0 1.0142 80 14,13 0.001 0 1 12,13 0.001 0 -1 15,14 0.003 1 1 0.01 50 ::f,1,14 f,2,3 f,12,3 f,14,14 
12:3,3 0.001 -1 1 2,1 0.001 1 0 0,0 0.001 0 -1 0.0151 65 2,13 0.001 0 1 3,13 0.001 0 1 0,13 0.001 0 -1 0.0121 65 13,3 0.001 -1 0 13,1 0.001 -1 -1 14,0 0.001 1 0 3.0153 95 14,13 0.001 0 1 12,13 0.001 0 -1 15,14 0.003 1 1 0.0101 65 ::f,1,14 f,2,3 f,13,0 f,14,14 
13:3,3 0.001 -1 0 2,1 0.001 1 1 0,0 0.001 1 -1 0.0151 65 2,14 0.001 0 1 3,14 0.001 0 1 0,12 0.001 0 -1 0.0151 65 12,3 0.001 -1 0 12,0 0.001 -1 -1 15,0 0.001 1 0 3.0183 95 14,13 0.001 0 1 12,13 0.001 0 -1 15,14 0.003 1 1 0.0101 65 ::f,1,14 f,2,3 f,13,0 f,14,14 
14:3,3 0.001 -1 0 2,1 0.001 0 1 0,0 0.001 1 0 0.0151 65 2,14 0.001 0 1 3,14 0.001 0 1 0,12 0.001 1 -1 0.0151 65 12,3 0.001 -1 -1 12,0 0.001 0 -1 15,0 0.001 1 1 3.0183 95 14,13 0.001 0 1 12,12 0.001 0 -1 15,14 0.003 1 1 0.0111 65 ::f,1,14 f,2,3 f,13,0 f,14,14 
15:3,3 0.001 -1 0 2,2 0.001 0 1 1,0 0.001 1 0 0.0171 65 2,14 0.001 -1 1 3,15 0.001 0 1 0,12 0.001 1 0 0.0161 65 12,3 0.001 0 -1 12,0 0.001 1 -1 15,0 0.001 0 1 3.0183 95 14,13 0.001 0 1 12,12 0.001 1 -1 15,14 0.003 1 1 0.0111 65 ::f,1,14 f,2,3 f,13,0 f,14,14 
16:3,3 0.001 -1 0 2,2 0.001 0 1 2,0 0.001 1 0 0.0182 80 2,14 0.001 -1 0 3,15 0.001 -1 1 1,12 0.001 1 0 0.0171 65 12,2 0.001 0 -1 12,0 0.001 1 0 15,1 0.001 0 1 3.0203 95 14,13 0.001 0 1 12,12 0.001 1 0 15,14 0.003 1 1 0.0111 65 ::f,1,14 f,3,1 f,13,0 f,14,14 
17:2,3 0.001 -1 0 2,2 0.001 -1 1 3,0 0.001 1 0 0.0202 80 2,14 0.001 -1 0 3,15 0.001 -1 0 2,12 0.001 1 0 0.0181 65 12,1 0.001 0 -1 12,0 0.001 1 0 15,2 0.001 0 1 3.0223 95 14,13 0.001 0 1 13,12 0.001 1 0 15,14 0.003 1 1 0.0121 65 ::f,1,14 f,3,1 f,13,0 f,14,14 
18:1,3 0.001 -1 0 2,2 0.001 -1 0 3,0 0.001 1 1 0.0212 80 2,14 0.001 -1 0 2,15 0.001 -1 0 2,12 0.001 1 0 0.0192 80 12,1 0.001 0 -1 12,0 0.001 1 0 15,2 0.001 0 1 3.0223 95 14,13 0.001 0 1 14,12 0.001 1 0 15,14 0.003 1 1 0.0131 65 ::f,1,14 f,3,1 f,13,0 f,14,14 
19:1,3 0.001 -1 0 1,2 0.001 -1 0 3,0 0.001 0 1 0.0222 80 2,14 0.001 -1 0 1,15 0.001 -1 0 3,12 0.001 1 0 0.0212 80 12,1 0.001 1 -1 12,0 0.001 1 0 15,3 0.001 0 1 3.0234 110 14,13 0.001 0 1 15,12 0.001 1 0 15,14 0.003 1 1 0.0141 65 ::f,1,14 f,3,1 f,14,14 f,15,0 
20:0,3 0.001 -1 0 1,2 0.001 -1 0 3,0 0.001 0 1 0.0232 80 2,14 0.001 -1 0 1,15 0.001 -1 0 3,12 0.001 1 1 0.0212 80 13,0 0.001 1 -1 12,0 0.001 1 0 15,3 0.001 -1 1 3.0244 110 14,13 0.001 0 1 15,12 0.001 1 1 15,14 0.003 1 1 0.0141 65 ::f,1,14 f,3,1 f,14,14 f,15,0 
21:0,3 0.001 -1 -1 1,2 0.001 -1 -1 3,0 0.001 0 1 0.0232 80 2,14 0.001 -1 0 0,15 0.001 -1 0 3,12 0.001 0 1 0.0222 80 13,0 0.001 1 0 12,0 0.001 1 1 15,3 0.001 -1 0 3.0244 110 14,13 0.001 0 1 15,12 0.001 0 1 15,14 0.003 1 1 0.0141 65 ::f,1,14 f,3,1 f,14,14 f,15,0 
22:0,3 0.001 0 -1 1,2 0.001 0 -1 3,0 0.001 0 1 0.0233 95 2,14 0.001 -1 0 0,15 0.001 -1 -1 3,13 0.001 0 1 1.0233 95 14,0 0.001 1 0 13,1 0.001 1 1 14,3 0.001 -1 0 3.0274 110 14,13 0.001 0 1 15,13 0.001 0 1 15,14 0.003 1 1 0.0151 65 ::f,0,2 f,2,13 f,14,14 f,15,0 
23:0,3 0.001 0 -1 1,1 0.001 0 -1 3,1 0.001 0 1 0.0253 95 1,14 0.001 -1 0 0,15 0.001 0 -1 3,14 0.001 0 1 1.0253 95 14,0 0.001 1 0 14,2 0.001 1 1 13,3 0.001 -1 0 6.0295 125 14,13 0.001 0 1 15,13 0.001 0 1 15,14 0.003 1 1 0.0151 65 ::f,0,2 f,2,13 f,14,14 f,15,1 
24:0,3 0.001 0 -1 1,1 0.001 0 -1 3,2 0.001 0 1 1.0264 110 1,14 0.001 -1 0 0,14 0.001 0 -1 3,14 0.001 0 1 1.0263 95 15,0 0.001 1 0 15,3 0.001 1 1 13,3 0.001 -1 0 6.0315 125 14,13 0.001 0 1 15,13 0.001 -1 1 15,14 0.003 1 1 0.0151 65 ::f,0,0 f,2,13 f,14,14 f,15,1 
25:0,2 0.001 0 -1 1,1 0.001 1 -1 3,2 0.001 0 1 1.0274 110 1,14 0.001 -1 -1 0,13 0.001 0 -1 3,14 0.001 0 1 1.0273 95 15,0 0.001 1 1 15,3 0.001 0 1 13,3 0.001 -1 0 6.0315 125 14,13 0.001 0 1 15,13 0.001 -1 1 15,14 0.003 1 1 0.0151 65 ::f,0,0 f,2,13 f,14,14 f,15,1 
26:0,1 0.001 0 -1 1,1 0.001 1 0 3,2 0.001 0 1 1.0284 110 1,14 0.001 0 -1 0,12 0.001 0 -1 3,15 0.001 0 1 1.0293 95 15,0 0.001 0 1 15,3 0.001 -1 1 12,3 0.001 -1 0 6.0325 125 14,13 0.001 0 1 15,13 0.001 -1 1 15,14 0.003 1 1 0.0151 65 ::f,0,0 f,2,13 f,14,14 f,15,1 
27:0,1 0.001 0 -1 2,1 0.001 1 0 3,3 0.001 0 1 3.0305 125 1,13 0.001 0 -1 0,12 0.001 1 -1 3,15 0.001 -1 1 1.0303 95 15,0 0.001 0 1 15,3 0.001 -1 0 12,3 0.001 -1 -1 6.0325 125 14,13 0.001 0 1 15,13 0.001 -1 1 15,14 0.003 1 1 0.0151 65 ::f,0,3 f,2,13 f,14,14 f,15,1 
28:0,0 0.001 0 -1 2,1 0.001 1 0 3,3 0.001 -1 1 3.0315 125 1,13 0.001 0 -1 0,12 0.001 1 0 3,15 0.001 -1 0 1.0303 95 15,0 0.001 0 1 14,3 0.001 -1 0 12,3 0.001 0 -1 6.0335 125 14,13 0.001 0 1 15,13 0.001 -1 1 15,14 0.003 1 1 0.0152 80 ::f,0,3 f,2,13 f,12,14 f,15,1 
29:0,0 0.001 1 -1 2,1 0.001 1 1 3,3 0.001 -1 0 3.0315 125 1,13 0.001 1 -1 1,12 0.001 1 0 2,15 0.001 -1 0 1.0323 95 15,0 0.001 0 1 13,3 0.001 -1 0 12,2 0.001 0 -1 10.0356 140 14,14 0.001 0 1 15,13 0.001 -1 1 15,14 0.003 1 1 0.0162 80 ::f,0,3 f,2,13 f,12,14 f,13,1 
30:0,0 0.001 1 0 2,1 0.001 0 1 2,3 0.001 -1 0 3.0325 125 1,13 0.001 1 0 2,12 0.001 1 0 1,15 0.001 -1 0 1.0343 95 15,1 0.001 0 1 13,3 0.001 -1 0 12,1 0.001 0 -1 10.0376 140 14,14 0.001 0 1 15,13 0.001 -1 0 15,14 0.003 1 1 0.0162 80 ::f,0,3 f,2,13 f,12,14 f,13,1 
31:1,0 0.001 1 0 2,2 0.001 0 1 1,3 0.001 -1 0 3.0355 125 1,13 0.001 1 0 3,12 0.001 1 0 1,15 0.001 -1 0 1.0353 95 15,2 0.001 0 1 12,3 0.001 -1 0 12,0 0.001 0 -1 10.0406 140 14,14 0.001 -1 1 14,13 0.001 -1 0 15,14 0.003 1 1 0.0172 80 ::f,0,3 f,2,13 f,12,14 f,13,1 
32:1,0 0.001 1 0 2,2 0.001 0 1 1,3 0.001 -1 0 4.0356 140 1,13 0.001 1 0 3,12 0.001 1 1 0,15 0.001 -1 0 3.0364 110 15,2 0.001 0 1 12,3 0.001 -1 -1 12,0 0.001 1 -1 10.0406 140 14,14 0.001 -1 0 13,13 0.001 -1 0 15,14 0.003 1 1 0.0182 80 ::f,0,1 f,0,13 f,12,14 f,13,1 
33:2,0 0.001 1 0 2,2 0.001 -1 1 0,3 0.001 -1 0 4.0376 140 2,13 0.001 1 0 3,12 0.001 0 1 0,15 0.001 -1 -1 3.0374 110 15,3 0.001 0 1 12,3 0.001 0 -1 12,0 0.001 1 0 10.0416 140 13,14 0.001 -1 0 12,13 0.001 -1 0 15,14 0.003 1 1 0.0202 80 ::f,0,1 f,0,13 f,12,14 f,13,1 
34:3,0 0.001 1 0 2,2 0.001 -1 0 0,3 0.001 -1 -1 4.0386 140 2,13 0.001 1 0 3,13 0.001 0 1 0,15 0.001 0 -1 3.0384 110 15,3 0.001 -1 1 12,2 0.001 0 -1 13,0 0.001 1 0 10.0436 140 13,14 0.001 -1 0 12,13 0.001 -1 -1 15,14 0.003 1 1 1.0203 95 ::f,0,1 f,0,13 f,13,1 f,14,13 
35:3,0 0.001 1 1 1,2 0.001 -1 0 0,3 0.001 0 -1 4.0396 140 2,13 0.001 1 1 3,14 0.001 0 1 0,14 0.001 0 -1 3.0404 110 15,3 0.001 -1 0 12,1 0.001 0 -1 14,0 0.001 1 0 10.0456 140 13,14 0.001 -1 -1 12,13 0.001 0 -1 15,14 0.003 1 1 1.0203 95 ::f,0,1 f,0,13 f,13,1 f,14,13 
36:3,0 0.001 0 1 1,2 0.001 -1 0 0,2 0.001 0 -1 4.0406 140 2,13 0.001 0 1 3,14 0.001 0 1 0,14 0.001 0 -1 4.0405 125 14,3 0.001 -1 0 12,1 0.001 0 -1 15,0 0.001 1 0 10.0476 140 13,14 0.001 0 -1 12,12 0.001 0 -1 15,14 0.003 1 1 1.0213 95 ::f,0,1 f,1,15 f,13,1 f,14,13 
37:3,1 0.001 0 1 1,2 0.001 -1 -1 0,2 0.001 0 -1 6.0417 155 2,14 0.001 0 1 3,15 0.001 0 1 0,13 0.001 0 -1 4.0435 125 13,3 0.001 -1 0 12,1 0.001 0 -1 15,0 0.001 1 1 10.0486 140 13,13 0.001 0 -1 12,12 0.001 1 -1 15,14 0.003 1 1 1.0223 95 ::f,1,15 f,2,1 f,13,1 f,14,13 
38:3,1 0.001 0 1 1,2 0.001 0 -1 0,1 0.001 0 -1 6.0427 155 2,14 0.001 0 1 3,15 0.001 -1 1 0,12 0.001 0 -1 4.0445 125 13,3 0.001 -1 0 12,1 0.001 0 -1 15,0 0.001 0 1 10.0486 140 13,13 0.001 0 -1 12,12 0.001 1 0 15,14 0.003 1 1 1.0223 95 ::f,1,15 f,2,1 f,13,1 f,14,13 
39:3,2 0.001 0 1 1,1 0.001 0 -1 0,0 0.001 0 -1 6.0457 155 2,14 0.001 -1 1 3,15 0.001 -1 0 0,12 0.001 1 -1 4.0445 125 12,3 0.001 -1 0 12,0 0.001 0 -1 15,1 0.001 0 1 10.0516 140 13,13 0.001 1 -1 13,12 0.001 1 0 15,14 0.003 1 1 1.0233 95 ::f,1,15 f,2,1 f,13,1 f,14,13 
40:3,3 0.001 0 1 1,1 0.001 0 -1 0,0 0.001 1 -1 6.0467 155 2,14 0.001 -1 0 2,15 0.001 -1 0 0,12 0.001 1 0 4.0455 125 12,3 0.001 -1 -1 12,0 0.001 1 -1 15,2 0.001 0 1 10.0526 140 13,13 0.001 1 0 14,12 0.001 1 0 15,14 0.003 1 1 1.0243 95 ::f,1,15 f,2,1 f,13,1 f,14,13 
41:3,3 0.001 -1 1 1,1 0.001 1 -1 0,0 0.001 1 0 6.0467 155 1,14 0.001 -1 0 2,15 0.001 -1 0 1,12 0.001 1 0 4.0476 140 12,3 0.001 0 -1 12,0 0.001 1 0 15,2 0.001 0 1 10.0526 140 13,13 0.001 1 0 15,12 0.001 1 0 15,14 0.003 1 1 1.0253 95 ::f,2,1 f,3,14 f,13,1 f,14,13 
42:3,3 0.001 -1 0 1,1 0.001 1 0 1,0 0.001 1 0 6.0477 155 1,14 0.001 -1 0 1,15 0.001 -1 0 2,12 0.001 1 0 4.0496 140 12,2 0.001 0 -1 13,0 0.001 1 0 15,3 0.001 0 1 10.0556 140 13,13 0.001 1 0 15,12 0.001 1 1 15,14 0.003 1 1 3.0254 110 ::f,2,1 f,3,14 f,13,1 f,14,12 
43:2,3 0.001 -1 0 1,1 0.001 1 0 2,0 0.001 1 0 6.0497 155 1,14 0.001 -1 -1 1,15 0.001 -1 0 2,12 0.001 1 0 4.0496 140 12,1 0.001 0 -1 14,0 0.001 1 0 15,3 0.001 -1 1 10.0576 140 14,13 0.001 1 0 15,12 0.001 0 1 15,14 0.003 1 1 3.0264 110 ::f,2,1 f,3,14 f,13,1 f,14,12 
44:1,3 0.001 -1 0 1,1 0.001 1 0 3,0 0.001 1 0 7.0518 170 1,14 0.001 0 -1 1,15 0.001 -1 0 2,12 0.001 1 0 4.0496 140 12,0 0.001 0 -1 14,0 0.001 1 0 15,3 0.001 -1 0 10.0586 140 14,13 0.001 1 0 15,13 0.001 0 1 15,14 0.003 1 1 3.0274 110 ::f,3,2 f,3,14 f,13,1 f,14,12 
45:1,3 0.001 -1 0 1,1 0.001 1 0 3,0 0.001 1 1 7.0518 170 1,13 0.001 0 -1 0,15 0.001 -1 0 3,12 0.001 1 0 4.0526 140 12,0 0.001 1 -1 15,0 0.001 1 0 14,3 0.001 -1 0 10.0606 140 14,13 0.001 1 1 15,13 0.001 0 1 15,14 0.003 1 1 3.0274 110 ::f,3,2 f,3,14 f,13,1 f,14,12 
46:0,3 0.001 -1 0 2,1 0.001 1 0 3,0 0.001 0 1 7.0538 170 1,13 0.001 0 -1 0,15 0.001 -1 -1 3,12 0.001 1 1 4.0526 140 12,0 0.001 1 0 15,0 0.001 1 1 13,3 0.001 -1 0 10.0616 140 14,13 0.001 0 1 15,13 0.001 -1 1 15,14 0.003 1 1 3.0274 110 ::f,3,2 f,3,14 f,13,1 f,14,12 
47:0,3 0.001 -1 -1 2,1 0.001 1 0 3,1 0.001 0 1 7.0548 170 1,13 0.001 1 -1 0,15 0.001 0 -1 3,12 0.001 0 1 4.0526 140 13,0 0.001 1 0 15,0 0.001 0 1 12,3 0.001 -1 0 10.0636 140 14,14 0.001 0 1 15,13 0.001 -1 0 15,14 0.003 1 1 3.0284 110 ::f,3,2 f,3,14 f,13,1 f,14,12 
48:0,3 0.001 0 -1 2,1 0.001 1 1 3,1 0.001 0 1 10.0549 185 1,13 0.001 1 0 0,14 0.001 0 -1 3,13 0.001 0 1 4.0546 140 14,0 0.001 1 0 15,1 0.001 0 1 12,3 0.001 -1 -1 10.0656 140 14,14 0.001 0 1 14,13 0.001 -1 0 15,14 0.003 1 1 3.0294 110 ::f,0,2 f,3,14 f,13,1 f,14,12 
49:0,3 0.001 0 -1 2,1 0.001 0 1 3,2 0.001 0 1 10.0559 185 2,13 0.001 1 0 0,13 0.001 0 -1 3,13 0.001 0 1 6.0567 155 15,0 0.001 1 0 15,2 0.001 0 1 12,3 0.001 0 -1 10.0676 140 14,14 0.001 -1 1 13,13 0.001 -1 0 15,14 0.003 1 1 3.0304 110 ::f,0,2 f,2,12 f,13,1 f,14,12 
50:0,3 0.001 0 -1 2,2 0.001 0 1 3,3 0.001 0 1 10.0579 185 2,13 0.001 1 0 0,12 0.001 0 -1 3,14 0.001 0 1 6.0587 155 15,0 0.001 1 1 15,2 0.001 0 1 12,2 0.001 0 -1 10.0686 140 14,14 0.001 -1 0 12,13 0.001 -1 0 15,14 0.003 1 1 3.0314 110 ::f,0,2 f,2,12 f,13,1 f,14,12 
51:0,3 0.001 0 -1 2,2 0.001 0 1 3,3 0.001 -1 1 13.058 200 2,13 0.001 1 1 0,12 0.001 1 -1 3,15 0.001 0 1 6.0597 155 15,0 0.001 0 1 15,2 0.001 0 1 12,1 0.001 0 -1 10.0696 140 13,14 0.001 -1 0 12,13 0.001 -1 -1 15,14 0.003 1 1 3.0324 110 ::f,2,0 f,2,12 f,13,1 f,14,12 
52:0,2 0.001 0 -1 2,2 0.001 -1 1 3,3 0.001 -1 0 13.059 200 2,13 0.001 0 1 0,12 0.001 1 0 3,15 0.001 -1 1 6.0597 155 15,1 0.001 0 1 15,3 0.001 0 1 12,0 0.001 0 -1 10.0726 140 13,14 0.001 -1 0 12,13 0.001 0 -1 15,14 0.003 1 1 3.0324 110 ::f,2,0 f,2,12 f,13,1 f,14,12 
53:0,1 0.001 0 -1 2,2 0.001 -1 0 2,3 0.001 -1 0 13.061 200 2,14 0.001 0 1 1,12 0.001 1 0 3,15 0.001 -1 0 6.0617 155 15,2 0.001 0 1 15,3 0.001 -1 1 12,0 0.001 1 -1 10.0736 140 13,14 0.001 -1 -1 12,12 0.001 0 -1 15,14 0.003 1 1 3.0334 110 ::f,2,0 f,2,12 f,13,1 f,14,12 
54:0,1 0.001 0 -1 1,2 0.001 -1 0 1,3 0.001 -1 0 13.063 200 2,14 0.001 0 1 1,12 0.001 1 0 2,15 0.001 -1 0 7.0628 170 15,2 0.001 0 1 15,3 0.001 -1 0 12,0 0.001 1 0 10.0736 140 13,14 0.001 0 -1 12,12 0.001 1 -1 15,14 0.003 1 1 3.0334 110 ::f,1,14 f,2,0 f,13,1 f,14,12 
55:0,0 0.001 0 -1 1,2 0.001 -1 0 0,3 0.001 -1 0 13.065 200 2,14 0.001 -1 1 2,12 0.001 1 0 1,15 0.001 -1 0 7.0648 170 15,2 0.001 -1 1 14,3 0.001 -1 0 13,0 0.001 1 0 10.0756 140 13,13 0.001 0 -1 12,12 0.001 1 0 15,14 0.003 1 1 3.0344 110 ::f,1,14 f,2,0 f,13,1 f,14,12 
56:0,0 0.001 1 -1 1,2 0.001 -1 -1 0,3 0.001 -1 -1 13.065 200 2,14 0.001 -1 0 3,12 0.001 1 0 1,15 0.001 -1 0 7.0658 170 15,2 0.001 -1 0 13,3 0.001 -1 0 14,0 0.001 1 0 10.0776 140 13,13 0.001 0 -1 13,12 0.001 1 0 15,14 0.003 1 1 3.0354 110 ::f,1,14 f,2,0 f,13,1 f,14,12 
57:0,0 0.001 1 0 1,2 0.001 0 -1 0,3 0.001 0 -1 13.065 200 2,14 0.001 -1 0 3,12 0.001 1 1 1,15 0.001 -1 0 7.0658 170 14,2 0.001 -1 0 12,3 0.001 -1 0 14,0 0.001 1 0 10.0796 140 13,13 0.001 1 -1 13,12 0.001 1 0 15,14 0.003 1 1 4.0355 125 ::f,1,14 f,2,0 f,13,1 f,15,15 
58:1,0 0.001 1 0 1,1 0.001 0 -1 0,2 0.001 0 -1 13.068 200 2,14 0.001 -1 0 3,12 0.001 0 1 0,15 0.001 -1 0 10.0669 185 13,2 0.001 -1 0 12,3 0.001 -1 -1 15,0 0.001 1 0 10.0816 140 13,13 0.001 1 0 14,12 0.001 1 0 15,14 0.003 1 1 4.0365 125 ::f,1,14 f,2,0 f,13,1 f,15,15 
59:1,0 0.001 1 0 1,1 0.001 0 -1 0,1 0.001 0 -1 17.0691 215 2,14 0.001 -1 0 3,13 0.001 0 1 0,15 0.001 -1 -1 14.068 200 13,2 0.001 -1 0 12,3 0.001 0 -1 15,0 0.001 1 1 10.0816 140 14,13 0.001 1 0 15,12 0.001 1 0 15,14 0.003 1 1 4.0385 125 ::f,2,15 f,3,1 f,13,1 f,15,15 
60:2,0 0.001 1 0 1,1 0.001 1 -1 0,0 0.001 0 -1 17.0711 215 1,14 0.001 -1 0 3,14 0.001 0 1 0,15 0.001 0 -1 14.07 200 13,2 0.001 -1 0 12,2 0.001 0 -1 15,0 0.001 0 1 10.0826 140 14,13 0.001 1 0 15,12 0.001 1 1 15,14 0.003 1 1 4.0385 125 ::f,2,15 f,3,1 f,13,1 f,15,15 
61:2,0 0.001 1 0 1,1 0.001 1 0 0,0 0.001 1 -1 17.0711 215 1,14 0.001 -1 0 3,14 0.001 0 1 0,14 0.001 0 -1 14.071 200 13,2 0.001 -1 0 12,1 0.001 0 -1 15,1 0.001 0 1 10.0846 140 14,13 0.001 1 1 15,12 0.001 0 1 15,14 0.003 1 1 4.0385 125 ::f,2,15 f,3,1 f,13,1 f,15,15 
62:3,0 0.001 1 0 2,1 0.001 1 0 0,0 0.001 1 0 17.0731 215 1,14 0.001 -1 -1 3,15 0.001 0 1 0,13 0.001 0 -1 14.073 200 12,2 0.001 -1 0 12,0 0.001 0 -1 15,2 0.001 0 1 10.0876 140 14,13 0.001 0 1 15,13 0.001 0 1 15,14 0.003 1 1 4.0395 125 ::f,2,15 f,3,1 f,13,1 f,15,15 
63:3,0 0.001 1 1 2,1 0.001 1 0 1,0 0.001 1 0 19.0742 230 1,14 0.001 0 -1 3,15 0.001 -1 1 0,13 0.001 0 -1 14.073 200 12,2 0.001 -1 -1 12,0 0.001 1 -1 15,2 0.001 0 1 10.0876 140 14,14 0.001 0 1 15,13 0.001 0 1 15,14 0.003 1 1 4.0405 125 ::f,1,1 f,2,15 f,13,1 f,15,15 
64:3,0 0.001 0 1 2,1 0.001 1 1 2,0 0.001 1 0 19.0752 230 1,13 0.001 0 -1 3,15 0.001 -1 0 0,12 0.001 0 -1 14.075 200 12,2 0.001 0 -1 12,0 0.001 1 0 15,2 0.001 0 1 10.0876 140 14,14 0.001 0 1 15,13 0.001 -1 1 15,14 0.003 1 1 4.0405 125 ::f,1,1 f,2,15 f,13,1 f,15,15 
65:3,1 0.001 0 1 2,1 0.001 0 1 2,0 0.001 1 0 19.0762 230 1,13 0.001 0 -1 3,15 0.001 -1 0 0,12 0.001 1 -1 14.075 200 12,1 0.001 0 -1 13,0 0.001 1 0 15,2 0.001 0 1 10.0896 140 14,14 0.001 -1 1 15,13 0.001 -1 0 15,14 0.003 1 1 4.0405 125 ::f,1,1 f,2,15 f,13,1 f,15,15 
66:3,1 0.001 0 1 2,2 0.001 0 1 3,0 0.001 1 0 19.0782 230 1,13 0.001 1 -1 3,15 0.001 -1 0 0,12 0.001 1 0 14.075 200 12,0 0.001 0 -1 14,0 0.001 1 0 15,3 0.001 0 1 10.0926 140 14,14 0.001 -1 0 14,13 0.001 -1 0 15,14 0.003 1 1 4.0415 125 ::f,1,1 f,2,15 f,13,1 f,15,15 
