16
0:0,1 0.001 -1 0 3,1 0.003 1 1 2,3 0.002 1 1 0.001 50 2,13 0.001 -1 -1 0,13 0.003 0 1 2,12 0.002 1 0 0.002 50 13,1 0.001 -1 1 12,1 0.003 -1 0 14,1 0.002 -1 1 0.001 50 14,12 0.001 0 -1 12,14 0.003 -1 -1 14,15 0.002 -1 0 0.001 50 ::f,0,3 f,3,13 f,12,2 f,12,15 
1:0,1 0.001 -1 0 3,1 0.003 1 0 2,3 0.002 1 0 0.001 50 2,13 0.001 -1 -1 0,13 0.003 1 1 2,12 0.002 1 -1 0.002 50 13,1 0.001 -1 1 12,1 0.001 -1 0 14,1 0.002 -1 1 0.0011 61 14,12 0.001 0 -1 12,14 0.001 -1 -1 14,15 0.001 -1 0 0.001 50 :13,2 :f,0,3 f,3,13 f,12,15 f,13,2 
2:0,1 0.001 -1 1 3,1 0.003 1 -1 3,3 0.002 1 0 0.002 50 2,13 0.001 -1 0 1,14 0.003 1 1 2,12 0.002 0 -1 0.003 50 13,1 0.001 0 1 12,1 0.001 -1 1 14,1 0.002 -1 1 0.0011 61 14,12 0.001 -1 -1 12,14 0.001 -1 0 14,15 0.001 -1 1 0.001 50 :12,3 :f,0,3 f,3,13 f,12,15 f,13,2 
3:0,1 0.001 0 1 3,1 0.003 0 -1 3,3 0.001 1 0 0.002 50 1,13 0.001 -1 0 2,15 0.003 1 1 2,12 0.002 -1 -1 0.005 50 13,1 0.001 0 1 12,1 0.001 0 1 14,1 0.001 -1 1 0.0012 76 14,12 0.001 -1 0 12,14 0.001 -1 1 14,15 0.001 0 1 0.001 50 :11,4 :f,0,3 f,3,13 f,12,15 f,15,3 
4:0,2 0.001 0 1 3,0 0.003 0 -1 3,3 0.001 1 -1 0.004 50 0,13 0.001 -1 0 2,15 0.001 1 1 2,12 0.002 -1 0 0.006 50 13,2 0.001 0 1 12,2 0.001 0 1 14,1 0.001 -1 1 0.0032 76 13,12 0.001 -1 0 12,14 0.001 0 1 14,15 0.001 1 1 0.002 50 :10,5 :f,0,3 f,3,13 f,12,15 f,15,3 
5:0,2 0.001 0 1 3,0 0.001 0 -1 3,3 0.001 0 -1 0.0041 65 0,13 0.001 -1 0 2,15 0.001 1 0 1,12 0.002 -1 0 0.007 50 13,3 0.001 0 1 12,3 0.001 0 1 13,2 0.001 -1 1 0.0062 76 13,12 0.001 -1 0 12,14 0.001 1 1 14,15 0.001 1 0 0.002 50 :9,6 :f,2,3 f,3,13 f,12,15 f,15,3 
6:0,3 0.001 0 1 3,0 0.001 -1 -1 3,2 0.001 0 -1 0.0061 65 0,13 0.001 -1 1 3,15 0.001 1 0 0,12 0.002 -1 0 0.009 50 13,3 0.001 0 1 12,3 0.001 0 1 13,2 0.001 -1 1 0.0062 76 13,12 0.001 -1 1 12,14 0.001 1 0 15,15 0.001 1 0 0.003 50 :8,7 :f,2,3 f,3,13 f,12,15 f,15,3 
7:0,3 0.001 0 1 3,0 0.001 -1 0 3,1 0.001 0 -1 0.0071 65 0,13 0.001 0 1 3,15 0.001 1 0 0,12 0.001 -1 0 0.009 50 13,3 0.001 1 1 12,3 0.001 1 1 13,2 0.001 0 1 0.0062 76 13,12 0.001 -1 1 13,14 0.001 1 0 15,15 0.001 1 0 0.004 50 :7,8 :f,2,3 f,3,13 f,12,15 f,15,3 
8:0,3 0.001 1 1 2,0 0.001 -1 0 3,0 0.001 0 -1 0.0091 65 0,14 0.001 0 1 3,15 0.001 1 -1 0,12 0.001 -1 1 0.01 50 13,3 0.001 1 0 12,3 0.001 1 0 13,2 0.001 0 1 0.0062 76 13,12 0.001 0 1 13,14 0.001 1 0 15,15 0.001 1 -1 0.004 50 :6,9 :f,2,3 f,3,13 f,12,15 f,15,3 
9:0,3 0.001 1 0 1,0 0.001 -1 0 3,0 0.001 0 -1 0.0101 65 0,15 0.001 0 1 3,15 0.001 0 -1 0,12 0.001 0 1 0.011 50 14,3 0.001 1 0 13,3 0.001 1 0 13,2 0.001 1 1 0.0082 76 13,13 0.001 0 1 14,14 0.001 1 0 15,15 0.001 0 -1 0.006 50 :5,10 :f,2,3 f,3,13 f,12,15 f,15,3 
