16
0:1,0 0.001 1 0 0,1 0.003 -1 0 2,2 0.002 -1 1 0.002 50 2,14 0.001 -1 1 1,14 0.003 0 -1 0,12 0.002 0 -1 0.002 50 13,3 0.001 1 0 14,1 0.003 1 0 14,0 0.002 -1 -1 0.002 50 12,13 0.001 1 -1 15,14 0.003 1 1 13,15 0.002 1 0 0.001 50 ::f,1,2 f,2,13 f,13,2 f,13,12 
1:1,0 0.001 1 0 0,1 0.001 -1 0 2,2 0.001 -1 1 0.002 50 2,14 0.001 -1 1 1,14 0.001 0 -1 0,12 0.001 0 -1 0.002 50 13,3 0.001 1 0 14,1 0.001 1 0 14,0 0.001 -1 -1 0.002 50 12,13 0.001 1 -1 15,14 0.001 1 1 13,15 0.001 1 0 0.0011 65 ::f,1,2 f,2,13 f,13,2 f,13,14 
2:1,0 0.001 1 -1 0,1 0.001 -1 1 2,2 0.001 0 1 0.002 50 2,14 0.001 0 1 1,14 0.001 -1 -1 0,12 0.001 -1 -1 0.002 50 13,3 0.001 1 -1 14,1 0.001 1 -1 14,0 0.001 -1 0 0.002 50 12,13 0.001 0 -1 15,14 0.001 1 0 13,15 0.001 1 -1 0.0011 65 ::f,1,2 f,2,13 f,13,2 f,13,14 
3:1,0 0.001 1 -1 0,1 0.001 -1 1 2,2 0.001 0 1 0.002 50 2,14 0.001 0 1 1,14 0.001 -1 -1 0,12 0.001 -1 -1 0.002 50 13,3 0.001 1 -1 14,1 0.001 1 -1 14,0 0.001 -1 0 0.002 50 12,13 0.001 0 -1 15,14 0.001 1 0 13,15 0.001 1 -1 0.0011 65 ::f,1,2 f,2,13 f,13,2 f,13,14 
4:1,0 0.001 0 -1 0,1 0.001 0 1 2,2 0.001 1 1 0.002 50 2,14 0.001 1 1 1,14 0.001 -1 0 0,12 0.001 -1 0 0.002 50 13,3 0.001 0 -1 14,1 0.001 0 -1 14,0 0.001 -1 1 0.002 50 12,13 0.001 -1 -1 15,14 0.001 1 -1 13,15 0.001 0 -1 0.0011 65 ::f,1,2 f,2,13 f,13,2 f,13,14 
5:1,0 0.001 0 -1 0,1 0.001 0 1 2,2 0.001 1 1 0.002 50 2,14 0.001 1 1 1,14 0.001 -1 0 0,12 0.001 -1 0 0.002 50 13,3 0.001 0 -1 14,1 0.001 0 -1 14,0 0.001 -1 1 0.0021 65 12,13 0.001 -1 -1 15,14 0.001 1 -1 13,15 0.001 0 -1 0.0012 80 ::f,1,2 f,2,13 f,13,2 f,15,12 
6:1,0 0.001 -1 -1 0,1 0.001 1 1 2,2 0.001 1 0 0.002 50 2,14 0.001 1 0 1,14 0.001 -1 1 0,12 0.001 -1 1 0.002 50 13,3 0.001 -1 -1 14,1 0.001 -1 -1 14,0 0.001 0 1 0.0021 65 12,13 0.001 -1 0 15,14 0.001 0 -1 13,15 0.001 -1 -1 0.0012 80 ::f,1,2 f,2,13 f,13,2 f,15,12 
7:1,0 0.001 -1 -1 0,1 0.001 1 1 2,2 0.001 1 0 0.0021 65 2,14 0.001 1 0 1,14 0.001 -1 1 0,12 0.001 -1 1 0.002 50 13,3 0.001 -1 -1 14,1 0.001 -1 -1 14,0 0.001 0 1 0.0021 65 12,13 0.001 -1 0 15,13 0.001 0 -1 13,15 0.001 -1 -1 0.0022 80 ::f,2,13 f,3,1 f,13,2 f,15,12 
8:1,0 0.001 -1 0 0,1 0.001 1 0 2,2 0.001 1 -1 0.0021 65 2,14 0.001 1 -1 1,14 0.001 0 1 0,12 0.001 0 1 0.002 50 13,3 0.001 -1 0 14,1 0.001 -1 0 14,0 0.001 1 1 0.0021 65 12,13 0.001 -1 1 15,13 0.001 0 -1 13,15 0.001 -1 0 0.0023 95 ::f,2,13 f,3,1 f,13,2 f,15,15 
9:1,0 0.001 -1 0 0,1 0.001 1 0 2,2 0.001 1 -1 0.0021 65 2,14 0.001 1 -1 1,14 0.001 0 1 0,13 0.001 0 1 0.003 50 13,3 0.001 -1 0 13,1 0.001 -1 0 14,0 0.001 1 1 0.0031 65 12,13 0.001 -1 1 15,13 0.001 -1 -1 13,15 0.001 -1 0 0.0023 95 ::f,2,13 f,3,1 f,13,2 f,15,15 
