16
0:2,2 0.001 1 -1 1,1 0.003 1 0 3,1 0.002 0 -1 0.003 50 3,12 0.001 -1 -1 0,14 0.003 0 1 0,12 0.002 -1 -1 0.001 50 15,0 0.001 1 0 13,1 0.003 -1 0 13,3 0.002 -1 -1 0.002 50 12,14 0.001 -1 1 14,13 0.003 1 -1 14,12 0.002 -1 -1 0 50 ::f,0,15 f,2,0 f,12,2 f,15,12 
1:2,2 0.001 1 -1 1,1 0.001 1 0 3,1 0.001 0 -1 0.003 50 3,12 0.001 -1 -1 0,14 0.001 0 1 0,12 0.002 0 -1 0.0011 65 15,0 0.001 1 0 13,1 0.001 -1 0 13,3 0.002 -1 -1 0.002 50 12,14 0.001 -1 1 14,13 0.003 1 -1 14,12 0.002 0 -1 0 50 ::f,2,0 f,2,12 f,12,2 f,15,12 
2:2,2 0.001 1 -1 2,1 0.001 1 0 3,1 0.001 1 -1 0.004 50 3,12 0.001 0 -1 0,14 0.001 -1 1 0,12 0.002 0 -1 0.0011 65 15,0 0.001 1 1 12,1 0.001 -1 0 13,3 0.002 0 -1 0.003 50 12,14 0.001 -1 0 14,13 0.003 1 0 14,12 0.002 0 -1 0 50 ::f,2,0 f,2,12 f,12,2 f,15,12 
3:2,2 0.001 1 0 2,1 0.001 1 0 3,1 0.001 1 -1 0.004 50 3,12 0.001 0 -1 0,14 0.001 -1 1 0,12 0.002 1 -1 0.0011 65 15,0 0.001 1 1 12,1 0.001 -1 -1 13,3 0.001 0 -1 0.003 50 12,14 0.001 -1 0 14,13 0.001 1 0 14,12 0.002 1 -1 0 50 ::f,2,0 f,2,12 f,12,2 f,15,12 
4:3,2 0.001 1 0 2,1 0.001 1 0 3,1 0.001 1 0 0.005 50 3,12 0.001 1 -1 0,14 0.001 -1 0 0,12 0.002 1 -1 0.0011 65 15,0 0.001 0 1 12,1 0.001 -1 -1 13,3 0.001 1 -1 0.003 50 12,14 0.001 -1 -1 14,13 0.001 1 1 14,12 0.002 1 -1 0 50 ::f,2,0 f,2,12 f,12,2 f,15,12 
5:3,2 0.001 1 1 2,1 0.001 1 0 3,1 0.001 1 0 0.005 50 3,12 0.001 1 -1 0,14 0.001 -1 0 0,12 0.002 1 0 0.0011 65 15,0 0.001 0 1 12,1 0.001 0 -1 13,3 0.001 1 -1 0.003 50 12,14 0.001 -1 -1 14,13 0.001 1 1 14,12 0.002 1 0 0 50 ::f,2,0 f,2,12 f,12,2 f,15,12 
6:3,2 0.001 1 1 2,1 0.001 1 0 3,1 0.001 1 1 0.005 50 3,12 0.001 1 0 0,14 0.001 -1 -1 1,12 0.002 1 0 0.0021 65 15,0 0.001 -1 1 12,0 0.001 0 -1 13,3 0.001 1 0 0.004 50 12,14 0.001 0 -1 14,13 0.001 0 1 14,12 0.002 1 0 0 50 ::f,2,0 f,2,12 f,12,2 f,15,12 
7:3,2 0.001 0 1 2,1 0.001 1 0 3,1 0.001 1 1 0.005 50 3,12 0.001 1 0 0,14 0.001 -1 -1 1,12 0.001 1 0 0.0022 80 15,0 0.001 -1 1 12,0 0.001 1 -1 13,3 0.001 1 0 0.004 50 12,14 0.001 0 -1 14,13 0.001 0 1 14,12 0.002 1 1 0 50 ::f,2,0 f,2,14 f,12,2 f,15,12 
8:3,3 0.001 0 1 2,1 0.001 1 0 3,1 0.001 0 1 0.006 50 3,12 0.001 1 1 0,14 0.001 0 -1 2,12 0.001 1 0 0.0032 80 15,0 0.001 -1 0 12,0 0.001 1 -1 13,3 0.001 1 1 0.004 50 12,14 0.001 1 -1 14,13 0.001 -1 1 15,13 0.002 1 1 0.001 50 ::f,2,0 f,2,14 f,12,2 f,15,12 
9:3,3 0.001 -1 1 2,1 0.001 1 0 3,1 0.001 0 1 0.006 50 3,12 0.001 1 1 0,14 0.001 0 -1 2,12 0.001 1 0 0.0032 80 15,0 0.001 -1 0 12,0 0.001 1 0 13,3 0.001 1 1 0.004 50 12,14 0.001 1 -1 14,13 0.001 -1 1 15,13 0.002 0 1 0.001 50 ::f,2,0 f,2,14 f,12,2 f,15,12 
