16
0:3,1 0.001 1 -1 3,2 0.003 1 1 2,2 0.002 1 1 0.002 50 2,13 0.001 0 -1 0,14 0.003 -1 0 1,15 0.002 0 1 0.002 50 14,0 0.001 1 -1 12,3 0.003 0 1 15,0 0.002 0 -1 0.001 50 15,14 0.001 1 -1 13,15 0.003 -1 1 12,15 0.002 1 0 0 50 ::f,3,0 f,3,14 f,14,2 f,15,15 
1:3,1 0.001 1 -1 3,2 0.001 1 1 2,2 0.001 1 1 0.002 50 2,13 0.001 0 -1 0,14 0.001 -1 0 1,15 0.001 0 1 0.002 50 14,0 0.001 1 -1 12,3 0.001 0 1 15,0 0.001 0 -1 0.001 50 15,14 0.001 1 -1 13,15 0.001 -1 1 12,15 0.001 1 0 0 50 ::f,3,0 f,3,14 f,14,2 f,15,15 
2:3,1 0.001 1 0 3,2 0.001 1 0 2,2 0.001 0 1 0.002 50 2,13 0.001 1 -1 0,14 0.001 -1 0 1,15 0.001 -1 1 0.002 50 14,0 0.001 1 0 12,3 0.001 -1 1 15,0 0.001 1 -1 0.001 50 15,14 0.001 0 -1 13,15 0.001 -1 0 12,15 0.001 1 1 0 50 ::f,3,0 f,3,14 f,14,2 f,15,15 
3:3,1 0.001 1 0 3,2 0.001 1 0 2,2 0.001 0 1 0.002 50 2,13 0.001 1 -1 0,14 0.001 -1 -1 1,15 0.001 -1 1 0.002 50 14,0 0.001 1 0 12,3 0.001 -1 1 15,0 0.001 1 -1 0.001 50 15,14 0.001 0 -1 13,15 0.001 -1 0 12,15 0.001 1 1 0 50 ::f,3,0 f,3,14 f,14,2 f,15,15 
4:3,1 0.001 1 1 3,2 0.001 1 -1 2,2 0.001 0 1 0.002 50 2,13 0.001 1 0 0,14 0.001 0 -1 1,15 0.001 -1 0 0.002 50 14,0 0.001 1 1 12,3 0.001 -1 0 15,0 0.001 1 0 0.001 50 15,14 0.001 -1 -1 13,15 0.001 -1 -1 12,15 0.001 0 1 0 50 ::f,3,0 f,3,14 f,14,2 f,15,15 
5:3,1 0.001 1 1 3,2 0.001 1 -1 2,2 0.001 -1 1 0.002 50 2,13 0.001 1 0 0,14 0.001 1 -1 1,15 0.001 -1 0 0.002 50 14,0 0.001 1 1 12,3 0.001 -1 0 15,0 0.001 1 0 0.001 50 15,14 0.001 -1 -1 13,15 0.001 -1 -1 12,15 0.001 0 1 0 50 ::f,3,0 f,3,14 f,14,2 f,15,15 
6:3,1 0.001 0 1 3,2 0.001 0 -1 2,2 0.001 -1 0 0.002 50 2,13 0.001 1 1 0,14 0.001 1 0 1,15 0.001 -1 -1 0.002 50 14,0 0.001 0 1 12,3 0.001 -1 -1 15,0 0.001 1 1 0.001 50 15,14 0.001 -1 0 13,15 0.001 0 -1 12,15 0.001 -1 1 0 50 ::f,3,0 f,3,14 f,14,2 f,15,15 
7:3,1 0.001 0 1 3,2 0.001 0 -1 2,2 0.001 -1 0 0.002 50 2,13 0.001 1 1 1,14 0.001 1 0 1,15 0.001 -1 -1 0.0031 65 14,1 0.001 0 1 12,3 0.001 -1 -1 15,0 0.001 1 1 0.002 50 15,14 0.001 -1 0 13,14 0.001 0 -1 12,15 0.001 -1 1 0.001 50 ::f,2,15 f,3,0 f,14,2 f,15,15 
8:3,1 0.001 0 1 3,2 0.001 0 -1 2,2 0.001 -1 -1 0.002 50 2,13 0.001 0 1 1,14 0.001 1 0 1,15 0.001 0 -1 0.0031 65 14,1 0.001 0 1 12,3 0.001 0 -1 15,0 0.001 0 1 0.0021 65 14,14 0.001 -1 0 13,14 0.001 0 -1 12,15 0.001 -1 0 0.002 50 ::f,2,15 f,3,0 f,14,2 f,15,15 
9:3,1 0.001 -1 1 3,2 0.001 -1 -1 2,2 0.001 0 -1 0.002 50 2,14 0.001 0 1 1,14 0.001 1 0 1,15 0.001 0 -1 0.0041 65 14,1 0.001 -1 1 12,2 0.001 0 -1 15,1 0.001 0 1 0.0041 65 14,14 0.001 -1 0 13,14 0.001 1 -1 12,15 0.001 -1 0 0.002 50 ::f,2,15 f,3,0 f,14,2 f,15,15 
