16
0:2,2 0.001 1 0 2,0 0.003 0 -1 0,2 0.002 -1 -1 0.002 50 1,14 0.001 1 -1 1,13 0.003 0 1 2,15 0.002 -1 0 0.003 50 12,1 0.001 1 -1 15,0 0.003 1 0 14,2 0.002 -1 1 0.001 50 15,15 0.001 -1 1 15,13 0.003 0 -1 13,15 0.002 1 0 0.002 50 ::f,0,0 f,3,12 f,13,0 f,13,12 
1:2,2 0.001 1 0 2,0 0.003 0 -1 0,2 0.001 -1 -1 0.002 50 1,14 0.001 1 -1 1,13 0.001 0 1 2,15 0.001 -1 0 0.003 50 12,1 0.001 1 -1 15,0 0.001 1 0 14,2 0.001 -1 1 0.0011 65 15,15 0.001 -1 1 15,13 0.001 0 -1 13,15 0.001 1 0 0.002 50 ::f,0,0 f,3,12 f,12,0 f,13,12 
2:2,2 0.001 1 1 2,0 0.003 0 -1 0,2 0.001 0 -1 0.002 50 1,14 0.001 1 0 1,13 0.001 -1 1 2,15 0.001 -1 -1 0.003 50 12,1 0.001 1 0 15,0 0.001 1 1 14,2 0.001 -1 0 0.0011 65 15,15 0.001 -1 0 15,13 0.001 1 -1 13,15 0.001 1 1 0.002 50 ::f,0,0 f,3,12 f,12,0 f,13,12 
3:2,2 0.001 1 1 2,0 0.003 0 -1 0,2 0.001 0 -1 0.002 50 1,14 0.001 1 0 1,13 0.001 -1 1 2,15 0.001 -1 -1 0.003 50 12,1 0.001 1 0 15,0 0.001 1 1 14,2 0.001 -1 0 0.0011 65 15,15 0.001 -1 0 15,13 0.001 1 -1 13,15 0.001 1 1 0.002 50 ::f,0,0 f,3,12 f,12,0 f,13,12 
4:2,2 0.001 0 1 2,0 0.003 0 -1 0,2 0.001 1 -1 0.002 50 1,14 0.001 1 1 1,13 0.001 -1 0 2,15 0.001 0 -1 0.003 50 12,1 0.001 1 1 15,0 0.001 0 1 14,2 0.001 -1 -1 0.0011 65 15,15 0.001 -1 -1 15,13 0.001 1 0 13,15 0.001 0 1 0.002 50 ::f,0,0 f,3,12 f,12,0 f,13,12 
5:2,2 0.001 0 1 2,0 0.003 0 -1 0,2 0.001 1 -1 0.002 50 1,14 0.001 1 1 1,13 0.001 -1 0 2,15 0.001 0 -1 0.003 50 12,1 0.001 1 1 15,0 0.001 0 1 14,2 0.001 -1 -1 0.0011 65 15,15 0.001 -1 -1 15,13 0.001 1 0 13,15 0.001 0 1 0.002 50 ::f,0,0 f,3,12 f,12,0 f,13,12 
6:2,2 0.001 -1 1 2,0 0.003 0 -1 0,2 0.001 1 0 0.002 50 1,14 0.001 0 1 1,13 0.001 -1 -1 2,15 0.001 1 -1 0.003 50 12,1 0.001 0 1 15,0 0.001 -1 1 14,2 0.001 0 -1 0.0011 65 15,15 0.001 0 -1 15,13 0.001 1 1 13,15 0.001 -1 1 0.002 50 ::f,0,0 f,3,12 f,12,0 f,13,12 
7:2,2 0.001 -1 1 2,0 0.003 0 -1 0,2 0.001 1 0 0.002 50 1,14 0.001 0 1 1,13 0.001 -1 -1 2,15 0.001 1 -1 0.003 50 12,1 0.001 0 1 15,0 0.001 -1 1 14,2 0.001 0 -1 0.0011 65 15,14 0.001 0 -1 15,13 0.001 1 1 13,15 0.001 -1 1 0.003 50 ::f,0,0 f,3,12 f,12,0 f,13,12 
8:2,2 0.001 -1 0 2,0 0.003 0 -1 0,2 0.001 1 1 0.002 50 1,14 0.001 -1 1 1,13 0.001 0 -1 2,15 0.001 1 0 0.003 50 12,1 0.001 -1 1 15,0 0.001 -1 0 14,2 0.001 1 -1 0.0011 65 15,14 0.001 0 -1 15,13 0.001 0 1 13,15 0.001 -1 0 0.003 50 ::f,0,0 f,3,12 f,12,0 f,13,12 
9:1,2 0.001 -1 0 2,0 0.003 0 -1 0,2 0.001 1 1 0.003 50 1,14 0.001 -1 1 1,13 0.001 0 -1 2,15 0.001 1 0 0.003 50 12,1 0.001 -1 1 15,0 0.001 -1 0 14,2 0.001 1 -1 0.0011 65 15,14 0.001 1 -1 15,13 0.001 0 1 13,15 0.001 -1 0 0.003 50 ::f,0,0 f,3,12 f,12,0 f,13,12 
10:1,2 0.001 -1 0 2,0 0.003 0 -1 0,2 0.001 0 1 0.003 50 1,14 0.001 -1 0 1,13 0.001 1 -1 2,15 0.001 1 1 0.003 50 12,1 0.001 -1 0 15,0 0.001 -1 -1 14,2 0.001 1 0 0.0011 65 15,14 0.001 1 -1 15,13 0.001 0 1 13,15 0.001 -1 -1 0.003 50 ::f,0,0 f,3,12 f,12,0 f,13,12 
11:1,2 0.001 -1 -1 2,0 0.003 0 -1 0,2 0.001 0 1 0.003 50 1,14 0.001 -1 0 1,13 0.001 1 -1 2,15 0.001 1 1 0.003 50 12,1 0.001 -1 0 15,0 0.001 -1 -1 14,2 0.001 1 0 0.0011 65 15,14 0.001 1 0 15,13 0.001 -1 1 13,15 0.001 -1 -1 0.003 50 ::f,0,0 f,3,12 f,12,0 f,13,12 
12:1,2 0.001 -1 -1 2,0 0.003 0 -1 0,2 0.001 -1 1 0.003 50 1,14 0.001 -1 -1 1,13 0.001 1 0 2,15 0.001 0 1 0.003 50 12,1 0.001 -1 -1 15,0 0.001 0 -1 14,2 0.001 1 1 0.0011 65 15,14 0.001 1 0 14,14 0.001 -1 1 13,15 0.001 0 -1 0.004 50 ::f,0,0 f,3,12 f,12,0 f,13,12 
13:1,2 0.001 0 -1 2,0 0.003 0 -1 0,2 0.001 -1 1 0.003 50 1,14 0.001 -1 -1 2,13 0.001 1 0 2,15 0.001 0 1 0.004 50 12,1 0.001 -1 -1 15,0 0.001 0 -1 14,2 0.001 1 1 0.0011 65 15,14 0.001 1 1 14,14 0.001 -1 1 13,14 0.001 0 -1 0.005 50 ::f,0,0 f,3,12 f,12,0 f,13,12 
