16
0:1,3 0.001 -1 1 3,1 0.003 1 0 0,1 0.002 -1 1 0.002 50 3,14 0.001 0 -1 0,12 0.003 1 1 2,13 0.002 1 0 0.001 50 14,2 0.001 -1 -1 12,2 0.003 -1 -1 14,3 0.002 0 -1 0 50 15,15 0.001 1 1 12,15 0.003 -1 0 14,13 0.002 0 -1 0.001 50 ::f,0,0 f,2,15 f,13,1 f,13,15 
1:1,3 0.001 -1 1 3,1 0.001 1 0 0,1 0.001 -1 1 0.002 50 3,14 0.001 -1 -1 0,12 0.001 1 1 2,13 0.001 1 0 0.001 50 14,2 0.001 -1 -1 12,2 0.001 -1 -1 14,3 0.001 0 -1 0.0001 65 15,15 0.001 1 1 12,15 0.001 -1 0 14,13 0.001 0 -1 0.001 50 ::f,0,0 f,2,15 f,13,15 f,14,0 
2:1,3 0.001 0 1 3,1 0.001 1 -1 0,1 0.001 0 1 0.002 50 3,14 0.001 -1 -1 0,12 0.001 1 0 2,13 0.001 1 -1 0.001 50 14,2 0.001 -1 0 12,2 0.001 -1 0 14,3 0.001 -1 -1 0.0001 65 15,15 0.001 1 0 12,15 0.001 -1 1 14,13 0.001 -1 -1 0.001 50 ::f,0,0 f,2,15 f,13,15 f,14,0 
3:1,3 0.001 0 1 3,1 0.001 1 -1 0,1 0.001 0 1 0.002 50 3,14 0.001 -1 -1 0,12 0.001 1 0 2,13 0.001 1 -1 0.001 50 14,2 0.001 -1 0 12,2 0.001 -1 0 14,3 0.001 -1 -1 0.0001 65 15,15 0.001 1 0 12,15 0.001 -1 1 14,13 0.001 -1 -1 0.001 50 ::f,0,0 f,2,15 f,13,15 f,14,0 
4:1,3 0.001 1 1 3,1 0.001 0 -1 0,1 0.001 1 1 0.002 50 3,14 0.001 -1 -1 0,12 0.001 1 -1 2,13 0.001 0 -1 0.001 50 14,2 0.001 -1 1 12,2 0.001 -1 1 14,3 0.001 -1 0 0.0001 65 15,15 0.001 1 -1 12,15 0.001 0 1 14,13 0.001 -1 0 0.001 50 ::f,0,0 f,2,15 f,13,15 f,14,0 
5:1,3 0.001 1 1 3,1 0.001 0 -1 0,1 0.001 1 1 0.002 50 3,14 0.001 -1 -1 0,12 0.001 1 -1 2,13 0.001 0 -1 0.001 50 14,2 0.001 -1 1 12,2 0.001 -1 1 14,3 0.001 -1 0 0.0001 65 15,15 0.001 1 -1 12,15 0.001 0 1 14,13 0.001 -1 0 0.001 50 ::f,0,0 f,2,15 f,13,15 f,14,0 
6:1,3 0.001 1 0 3,1 0.001 -1 -1 0,1 0.001 1 0 0.002 50 3,14 0.001 -1 -1 0,12 0.001 0 -1 2,13 0.001 -1 -1 0.001 50 14,2 0.001 0 1 12,2 0.001 0 1 14,3 0.001 -1 1 0.0001 65 15,15 0.001 0 -1 12,15 0.001 1 1 14,13 0.001 -1 1 0.001 50 ::f,0,0 f,2,15 f,13,15 f,14,0 
7:2,3 0.001 1 0 3,1 0.001 -1 -1 0,1 0.001 1 0 0.003 50 3,14 0.001 -1 -1 0,12 0.001 0 -1 2,13 0.001 -1 -1 0.001 50 14,2 0.001 0 1 12,2 0.001 0 1 14,3 0.001 -1 1 0.0001 65 15,14 0.001 0 -1 12,15 0.001 1 1 13,14 0.001 -1 1 0.003 50 ::f,0,0 f,2,15 f,13,15 f,14,0 
8:2,3 0.001 1 0 3,1 0.001 -1 0 0,1 0.001 1 -1 0.003 50 3,14 0.001 -1 -1 0,12 0.001 -1 -1 2,13 0.001 -1 0 0.001 50 14,2 0.001 1 1 12,2 0.001 1 1 14,3 0.001 0 1 0.0001 65 15,14 0.001 0 -1 12,15 0.001 1 0 13,14 0.001 -1 1 0.003 50 ::f,0,0 f,2,15 f,13,15 f,14,0 
9:2,3 0.001 1 -1 2,1 0.001 -1 0 0,1 0.001 1 -1 0.004 50 3,14 0.001 -1 -1 0,12 0.001 -1 -1 1,13 0.001 -1 0 0.002 50 14,2 0.001 1 1 12,2 0.001 1 1 14,3 0.001 0 1 0.0001 65 15,14 0.001 -1 -1 12,15 0.001 1 0 13,14 0.001 0 1 0.003 50 ::f,0,0 f,2,15 f,13,15 f,14,0 
10:2,3 0.001 1 -1 1,1 0.001 -1 0 0,1 0.001 0 -1 0.005 50 2,13 0.001 -1 -1 0,12 0.001 -1 0 1,13 0.001 -1 0 0.003 50 14,2 0.001 1 0 12,2 0.001 1 0 14,3 0.001 1 1 0.0001 65 15,14 0.001 -1 -1 12,15 0.001 1 0 13,14 0.001 0 1 0.0031 65 ::f,0,0 f,2,15 f,14,0 f,14,13 
11:2,3 0.001 0 -1 1,1 0.001 -1 0 0,1 0.001 0 -1 0.0051 65 1,12 0.001 -1 -1 0,12 0.001 -1 0 1,13 0.001 -1 1 0.004 50 14,2 0.001 1 0 13,2 0.001 1 0 14,3 0.001 1 1 0.0011 65 15,14 0.001 -1 0 12,15 0.001 1 -1 13,14 0.001 1 1 0.0031 65 ::f,2,2 f,2,15 f,14,0 f,14,13 
