16
0:2,3 0.001 0 -1 1,0 0.003 1 -1 0,2 0.002 -1 1 0.001 50 1,15 0.001 -1 1 3,12 0.003 -1 -1 2,14 0.002 -1 1 0.001 50 13,1 0.001 1 -1 14,1 0.003 -1 -1 13,0 0.002 0 -1 0.001 50 13,12 0.001 -1 -1 15,13 0.003 0 -1 15,15 0.002 1 1 0.001 50 ::f,1,12 f,2,2 f,12,14 f,14,0 
1:2,3 0.001 0 -1 1,0 0.001 1 -1 0,2 0.002 -1 0 0.0011 65 1,15 0.001 -1 0 3,12 0.003 0 -1 2,14 0.001 -1 1 0.001 50 13,1 0.001 1 0 14,1 0.001 -1 -1 13,0 0.002 1 -1 0.001 50 13,12 0.001 -1 -1 15,13 0.001 0 -1 15,15 0.002 0 1 0.001 50 ::f,1,2 f,1,12 f,12,14 f,14,0 
2:2,3 0.001 1 -1 1,0 0.001 1 0 0,2 0.002 -1 0 0.0011 65 0,15 0.001 -1 0 3,12 0.003 0 -1 1,15 0.001 -1 1 0.003 50 13,1 0.001 1 0 14,1 0.001 -1 -1 13,0 0.002 1 -1 0.001 50 13,12 0.001 0 -1 15,12 0.001 0 -1 15,15 0.002 0 1 0.002 50 ::f,1,2 f,1,12 f,12,14 f,14,0 
3:2,3 0.001 1 -1 1,0 0.001 1 0 0,2 0.002 -1 -1 0.0011 65 0,15 0.001 -1 -1 3,12 0.003 1 -1 1,15 0.001 -1 0 0.003 50 13,1 0.001 1 1 14,1 0.001 0 -1 13,0 0.002 1 0 0.001 50 13,12 0.001 0 -1 15,12 0.001 1 -1 15,15 0.002 -1 1 0.002 50 ::f,1,2 f,1,12 f,12,14 f,14,0 
4:2,3 0.001 1 0 1,0 0.001 1 1 0,2 0.002 -1 -1 0.0011 65 0,15 0.001 -1 -1 3,12 0.003 1 -1 1,15 0.001 -1 0 0.003 50 14,2 0.001 1 1 14,1 0.001 0 -1 13,0 0.002 1 0 0.002 50 13,12 0.001 1 -1 15,12 0.001 1 -1 15,15 0.002 -1 1 0.002 50 ::f,1,2 f,1,12 f,12,14 f,14,0 
5:2,3 0.001 1 0 1,0 0.001 1 1 0,2 0.002 0 -1 0.0011 65 0,15 0.001 0 -1 3,12 0.003 1 0 1,15 0.001 -1 -1 0.003 50 14,2 0.001 0 1 14,1 0.001 1 -1 13,0 0.001 1 0 0.0021 65 13,12 0.001 1 -1 15,12 0.001 1 0 15,15 0.002 -1 0 0.002 50 ::f,1,2 f,1,12 f,12,14 f,13,3 
6:2,3 0.001 1 1 1,0 0.001 0 1 0,1 0.002 0 -1 0.0021 65 0,14 0.001 0 -1 3,12 0.003 1 0 1,15 0.001 -1 -1 0.004 50 14,3 0.001 0 1 15,0 0.001 1 -1 14,0 0.001 1 0 0.0051 65 13,12 0.001 1 0 15,12 0.001 1 0 14,15 0.002 -1 0 0.003 50 ::f,1,2 f,1,12 f,12,14 f,13,3 
7:2,3 0.001 1 1 1,0 0.001 0 1 0,1 0.001 0 -1 0.0021 65 0,14 0.001 0 -1 3,12 0.003 1 1 1,15 0.001 0 -1 0.004 50 14,3 0.001 -1 1 15,0 0.001 1 0 14,0 0.001 1 0 0.0051 65 13,12 0.001 1 0 15,12 0.001 1 1 14,15 0.001 -1 0 0.003 50 ::f,1,2 f,1,12 f,12,14 f,13,3 
8:2,3 0.001 0 1 1,0 0.001 -1 1 0,0 0.001 0 -1 0.0031 65 0,13 0.001 0 -1 3,12 0.003 1 1 1,14 0.001 0 -1 0.006 50 14,3 0.001 -1 1 15,0 0.001 1 0 14,0 0.001 1 0 0.0051 65 13,12 0.001 1 1 15,12 0.001 1 1 13,15 0.001 -1 0 0.004 50 ::f,1,2 f,1,12 f,12,14 f,13,3 
9:2,3 0.001 0 1 1,0 0.001 -1 1 0,0 0.001 1 -1 0.0031 65 0,13 0.001 0 -1 3,12 0.003 0 1 1,14 0.001 0 -1 0.006 50 14,3 0.001 -1 0 15,0 0.001 1 1 14,0 0.001 1 1 0.0051 65 13,12 0.001 1 1 15,12 0.001 0 1 13,15 0.001 -1 0 0.004 50 ::f,1,2 f,1,12 f,12,14 f,13,3 
