16
0:2,3 0.001 0 1 3,3 0.003 -1 -1 0,2 0.002 -1 0 0 50 1,13 0.001 0 1 3,14 0.003 1 -1 0,13 0.002 -1 -1 0.002 50 13,3 0.001 -1 1 14,3 0.003 1 1 15,1 0.002 0 -1 0.003 50 14,15 0.001 1 1 14,13 0.003 0 -1 13,12 0.002 0 1 0.001 50 ::f,1,1 f,1,15 f,13,13 f,15,3 
1:2,3 0.001 1 1 2,2 0.003 -1 -1 0,2 0.002 -1 1 0.001 50 1,14 0.001 0 1 3,14 0.001 1 -1 0,13 0.001 -1 -1 0.003 50 13,3 0.001 -1 1 14,3 0.001 1 1 15,1 0.001 0 -1 0.003 50 14,15 0.001 1 0 14,13 0.001 0 -1 13,12 0.001 0 1 0.0011 65 ::f,1,1 f,1,15 f,13,15 f,15,3 
2:2,3 0.001 1 0 2,2 0.003 -1 -1 0,2 0.002 0 1 0.001 50 1,14 0.001 0 1 3,14 0.001 0 -1 0,13 0.001 -1 0 0.0031 65 13,3 0.001 0 1 14,3 0.001 1 0 15,0 0.001 0 -1 0.004 50 15,15 0.001 1 0 14,12 0.001 0 -1 13,13 0.001 0 1 0.0041 65 ::f,1,1 f,2,15 f,13,15 f,15,3 
3:2,3 0.001 1 -1 2,2 0.001 -1 -1 0,3 0.002 0 1 0.0021 65 1,15 0.001 0 1 3,13 0.001 0 -1 0,13 0.001 -1 1 0.0051 65 13,3 0.001 1 1 14,3 0.001 1 0 15,0 0.001 0 -1 0.004 50 15,15 0.001 1 0 14,12 0.001 0 -1 13,13 0.001 0 1 0.0041 65 ::f,2,15 f,3,2 f,13,15 f,15,3 
4:2,3 0.001 0 -1 2,2 0.001 -1 -1 0,3 0.001 0 1 0.0021 65 1,15 0.001 0 1 3,12 0.001 0 -1 0,13 0.001 0 1 0.0061 65 13,3 0.001 1 0 14,3 0.001 1 0 15,0 0.001 -1 -1 0.004 50 15,15 0.001 1 -1 14,12 0.001 -1 -1 13,14 0.001 0 1 0.0051 65 ::f,2,15 f,3,2 f,13,15 f,15,3 
5:2,3 0.001 -1 -1 1,1 0.001 -1 -1 0,3 0.001 1 1 0.0031 65 1,15 0.001 1 1 3,12 0.001 0 -1 0,14 0.001 0 1 0.0071 65 13,3 0.001 1 -1 14,3 0.001 1 0 15,0 0.001 -1 0 0.004 50 15,15 0.001 0 -1 14,12 0.001 -1 0 13,14 0.001 0 1 1.0052 80 ::f,2,15 f,3,2 f,14,13 f,15,3 
6:2,3 0.001 -1 0 1,1 0.001 -1 -1 0,3 0.001 1 0 0.0031 65 1,15 0.001 1 0 3,12 0.001 -1 -1 0,14 0.001 0 1 0.0071 65 14,2 0.001 1 -1 14,3 0.001 1 0 14,0 0.001 -1 0 0.0061 65 15,14 0.001 0 -1 13,12 0.001 -1 0 13,15 0.001 0 1 1.0082 80 ::f,2,15 f,3,2 f,13,1 f,14,13 
7:2,3 0.001 -1 1 1,1 0.001 -1 0 1,3 0.001 1 0 0.0041 65 1,15 0.001 1 0 3,12 0.001 -1 0 0,15 0.001 0 1 0.0081 65 14,2 0.001 1 -1 15,3 0.001 1 0 14,0 0.001 -1 0 0.0071 65 15,13 0.001 0 -1 13,12 0.001 -1 0 13,15 0.001 0 1 1.0092 80 ::f,2,15 f,3,2 f,13,1 f,14,13 
8:2,3 0.001 0 1 1,1 0.001 -1 1 1,3 0.001 1 0 0.0041 65 1,15 0.001 1 0 2,12 0.001 -1 0 0,15 0.001 0 1 0.0091 65 14,2 0.001 1 -1 15,3 0.001 1 0 13,0 0.001 -1 0 0.0081 65 15,13 0.001 0 -1 13,12 0.001 -1 0 13,15 0.001 1 1 1.0092 80 ::f,2,15 f,3,2 f,13,1 f,14,13 
9:2,3 0.001 1 1 1,1 0.001 0 1 1,3 0.001 1 -1 0.0041 65 1,15 0.001 1 0 2,12 0.001 -1 0 0,15 0.001 1 1 1.0093 95 15,1 0.001 1 -1 15,3 0.001 1 -1 12,0 0.001 -1 0 0.0101 65 15,12 0.001 0 -1 13,12 0.001 -1 0 13,15 0.001 1 0 1.0102 80 ::f,1,13 f,3,2 f,13,1 f,14,13 
