16
0:2,3 0.001 0 1 2,2 0.003 0 -1 0,2 0.002 0 1 0 50 2,12 0.001 -1 0 3,15 0.003 -1 0 3,14 0.002 1 0 0 50 12,2 0.001 1 -1 13,2 0.003 0 -1 12,0 0.002 -1 -1 0.002 50 14,12 0.001 -1 0 15,15 0.003 -1 -1 14,14 0.002 -1 0 0.001 50 ::f,0,3 f,1,15 f,13,0 f,13,14 
1:2,3 0.001 1 1 2,2 0.003 1 -1 0,2 0.002 1 1 0 50 2,12 0.001 -1 1 3,15 0.003 -1 1 3,14 0.002 1 -1 0 50 12,2 0.001 1 0 13,2 0.001 0 -1 12,0 0.002 -1 0 0.002 50 14,12 0.001 -1 0 15,15 0.001 -1 -1 14,14 0.002 -1 -1 0.001 50 ::f,0,3 f,1,15 f,13,0 f,13,14 
2:2,3 0.001 1 0 2,2 0.003 0 -1 1,3 0.002 1 1 0.001 50 2,12 0.001 -1 0 3,15 0.003 0 1 3,14 0.002 0 -1 0 50 12,2 0.001 1 1 13,1 0.001 0 -1 12,0 0.002 -1 1 0.003 50 13,12 0.001 -1 0 15,15 0.001 -1 -1 14,14 0.002 0 -1 0.002 50 ::f,0,3 f,1,15 f,13,0 f,13,14 
3:2,3 0.001 1 -1 2,2 0.003 1 -1 1,3 0.002 1 0 0.001 50 2,12 0.001 -1 1 3,15 0.003 1 1 3,13 0.002 0 -1 0.001 50 12,2 0.001 1 0 13,1 0.001 0 -1 12,0 0.002 0 1 0.0031 65 13,12 0.001 -1 0 15,15 0.001 -1 -1 14,14 0.002 1 -1 0.002 50 ::f,0,3 f,1,15 f,13,14 f,14,0 
4:2,3 0.001 0 -1 2,2 0.003 0 -1 1,3 0.002 1 -1 0.001 50 1,13 0.001 -1 1 3,15 0.003 1 0 3,12 0.002 0 -1 0.003 50 12,2 0.001 1 1 13,0 0.001 0 -1 12,1 0.002 0 1 0.0051 65 12,12 0.001 -1 0 15,15 0.001 -1 -1 15,13 0.002 1 -1 0.004 50 ::f,0,3 f,1,15 f,13,14 f,14,0 
5:2,3 0.001 1 -1 2,2 0.003 1 -1 1,3 0.002 1 -1 0.001 50 1,13 0.001 -1 1 3,15 0.003 1 -1 3,12 0.002 -1 -1 0.003 50 12,2 0.001 1 0 13,0 0.001 -1 -1 12,1 0.001 0 1 0.0051 65 12,12 0.001 -1 1 14,14 0.001 -1 -1 15,13 0.002 0 -1 0.005 50 ::f,0,3 f,1,15 f,13,14 f,14,0 
6:3,2 0.001 1 -1 2,2 0.003 0 -1 1,3 0.001 1 -1 0.002 50 0,14 0.001 -1 1 3,15 0.003 0 -1 3,12 0.002 -1 0 0.004 50 12,2 0.001 1 1 13,0 0.001 -1 0 12,1 0.001 1 1 0.0051 65 12,12 0.001 0 1 13,13 0.001 -1 -1 15,13 0.002 -1 -1 0.006 50 ::f,0,3 f,1,15 f,13,14 f,14,0 
7:3,2 0.001 0 -1 2,2 0.003 1 -1 1,3 0.001 1 -1 0.002 50 0,14 0.001 0 1 3,14 0.003 0 -1 2,12 0.002 -1 0 0.006 50 13,3 0.001 1 1 12,0 0.001 -1 0 13,2 0.001 1 1 0.0081 65 12,13 0.001 0 1 13,13 0.001 -1 -1 14,12 0.002 -1 -1 0.008 50 ::f,0,3 f,1,15 f,13,14 f,14,0 
8:3,2 0.001 -1 -1 3,1 0.003 1 -1 2,2 0.001 1 -1 0.004 50 0,15 0.001 0 1 3,13 0.003 0 -1 1,12 0.002 -1 0 0.009 50 13,3 0.001 1 0 12,0 0.001 -1 1 14,3 0.001 1 1 0.0091 65 12,14 0.001 0 1 12,12 0.001 -1 -1 14,12 0.002 -1 0 0.01 50 ::f,0,3 f,1,15 f,13,14 f,14,0 
9:3,2 0.001 0 -1 3,1 0.003 0 -1 2,2 0.001 1 -1 0.004 50 0,15 0.001 1 1 3,13 0.001 0 -1 1,12 0.001 -1 0 0.009 50 13,3 0.001 1 -1 12,0 0.001 0 1 14,3 0.001 1 1 0.0091 65 12,14 0.001 0 1 12,12 0.001 -1 0 14,12 0.002 -1 1 0.01 50 ::f,0,3 f,1,15 f,13,14 f,14,0 
