16
0:0,2 0.001 -1 0 3,3 0.003 1 1 1,3 0.002 -1 1 0.002 50 1,12 0.001 -1 0 1,15 0.003 1 1 1,13 0.002 -1 -1 0.002 50 13,0 0.001 0 -1 12,0 0.003 1 -1 15,2 0.002 0 -1 0.002 50 15,13 0.001 0 1 12,14 0.003 -1 0 12,15 0.002 -1 1 0.002 50 ::f,0,0 f,0,13 f,12,1 f,14,12 
1:0,2 0.001 -1 0 3,3 0.001 1 1 1,3 0.001 -1 1 0.002 50 1,12 0.001 -1 0 1,15 0.001 1 1 1,13 0.001 -1 -1 0.002 50 13,0 0.001 0 -1 12,0 0.001 1 -1 15,2 0.001 0 -1 0.002 50 15,13 0.001 0 1 12,14 0.001 -1 0 12,15 0.001 -1 1 0.002 50 ::f,0,0 f,0,13 f,12,1 f,14,12 
2:0,2 0.001 -1 1 3,3 0.001 1 0 1,3 0.001 0 1 0.002 50 1,12 0.001 -1 1 1,15 0.001 1 0 1,13 0.001 -1 0 0.002 50 13,0 0.001 -1 -1 12,0 0.001 0 -1 15,2 0.001 -1 -1 0.002 50 15,13 0.001 1 1 12,14 0.001 -1 1 12,15 0.001 0 1 0.002 50 ::f,0,0 f,0,13 f,12,1 f,14,12 
3:0,2 0.001 0 1 3,3 0.001 1 0 1,3 0.001 0 1 0.002 50 1,12 0.001 -1 1 1,15 0.001 1 0 1,13 0.001 -1 0 0.0021 65 13,0 0.001 -1 0 12,0 0.001 0 -1 15,2 0.001 -1 -1 0.002 50 15,13 0.001 1 1 12,14 0.001 -1 1 12,15 0.001 1 1 0.002 50 ::f,0,0 f,0,12 f,12,1 f,14,12 
4:0,3 0.001 0 1 3,3 0.001 1 -1 1,3 0.001 1 1 0.003 50 1,12 0.001 0 1 1,15 0.001 1 -1 1,13 0.001 -1 1 0.0021 65 13,0 0.001 -1 0 12,0 0.001 -1 -1 15,2 0.001 -1 0 0.002 50 15,13 0.001 1 0 12,14 0.001 0 1 12,15 0.001 1 1 0.002 50 ::f,0,0 f,0,12 f,12,1 f,14,12 
5:0,3 0.001 0 1 3,3 0.001 1 -1 1,3 0.001 1 1 0.003 50 1,12 0.001 0 1 1,15 0.001 1 -1 1,13 0.001 -1 1 0.0021 65 13,0 0.001 -1 0 12,0 0.001 -1 -1 15,2 0.001 -1 0 0.002 50 15,13 0.001 1 0 12,14 0.001 0 1 12,15 0.001 1 0 0.002 50 ::f,0,0 f,0,12 f,12,1 f,14,12 
6:0,3 0.001 1 1 3,3 0.001 0 -1 1,3 0.001 1 0 0.003 50 1,12 0.001 1 1 1,15 0.001 0 -1 1,13 0.001 0 1 0.0021 65 13,0 0.001 -1 1 12,0 0.001 -1 0 15,2 0.001 -1 1 0.002 50 15,13 0.001 1 -1 12,14 0.001 1 1 13,15 0.001 1 0 0.003 50 ::f,0,0 f,0,12 f,12,1 f,14,12 
7:0,3 0.001 1 0 3,2 0.001 0 -1 2,3 0.001 1 0 0.005 50 1,12 0.001 1 1 1,14 0.001 0 -1 1,13 0.001 0 1 0.0031 65 13,0 0.001 -1 1 12,0 0.001 -1 0 15,2 0.001 -1 1 0.002 50 15,13 0.001 1 -1 12,14 0.001 1 1 14,15 0.001 1 0 0.004 50 ::f,0,0 f,0,12 f,12,1 f,14,12 
8:1,3 0.001 1 0 3,1 0.001 0 -1 2,3 0.001 1 0 0.007 50 1,12 0.001 1 0 1,14 0.001 0 -1 1,13 0.001 0 1 0.0031 65 13,0 0.001 -1 1 12,0 0.001 -1 1 15,2 0.001 0 1 0.002 50 15,13 0.001 0 -1 12,14 0.001 1 0 15,15 0.001 1 0 0.005 50 ::f,0,0 f,0,12 f,12,1 f,14,12 
9:1,3 0.001 1 0 3,0 0.001 0 -1 2,3 0.001 1 -1 0.008 50 1,12 0.001 1 0 1,14 0.001 -1 -1 1,13 0.001 1 1 0.0031 65 13,0 0.001 -1 1 12,0 0.001 -1 1 15,2 0.001 0 1 0.002 50 15,13 0.001 0 -1 13,14 0.001 1 0 15,15 0.001 1 0 0.006 50 ::f,0,0 f,0,12 f,12,1 f,14,12 
10:1,3 0.001 1 -1 3,0 0.001 0 -1 2,3 0.001 1 -1 0.008 50 1,12 0.001 1 -1 1,14 0.001 -1 -1 1,13 0.001 1 1 0.0031 65 13,0 0.001 -1 1 12,0 0.001 0 1 15,2 0.001 1 1 0.002 50 15,13 0.001 -1 -1 13,14 0.001 1 0 15,15 0.001 1 -1 0.006 50 ::f,0,0 f,0,12 f,12,1 f,14,12 
