16
0:3,0 0.001 1 1 0,1 0.003 -1 1 2,0 0.002 0 -1 0.002 50 3,13 0.001 1 0 1,14 0.003 1 0 0,12 0.002 0 -1 0.001 50 13,0 0.001 0 -1 12,1 0.003 -1 0 15,2 0.002 0 1 0.001 50 12,15 0.001 -1 1 15,12 0.003 0 -1 14,15 0.002 0 1 0.002 50 ::f,0,13 f,3,2 f,14,0 f,14,12 
1:3,0 0.001 1 1 0,1 0.001 -1 1 2,0 0.001 0 -1 0.002 50 3,13 0.001 1 0 1,14 0.001 1 0 0,12 0.001 0 -1 0.001 50 13,0 0.001 1 -1 12,1 0.001 -1 0 15,2 0.001 0 1 0.001 50 12,15 0.001 -1 1 15,12 0.001 0 -1 14,15 0.001 0 1 0.002 50 ::f,0,13 f,3,2 f,14,0 f,14,12 
2:3,0 0.001 1 1 0,1 0.001 -1 0 2,0 0.001 1 -1 0.002 50 3,13 0.001 1 1 1,14 0.001 1 1 0,12 0.001 1 -1 0.001 50 13,0 0.001 1 -1 12,1 0.001 -1 -1 15,2 0.001 -1 1 0.001 50 12,15 0.001 -1 0 15,12 0.001 1 -1 14,15 0.001 -1 1 0.002 50 ::f,0,13 f,3,2 f,14,0 f,14,12 
3:3,0 0.001 1 1 0,1 0.001 -1 0 2,0 0.001 1 -1 0.002 50 3,13 0.001 1 1 1,14 0.001 1 1 0,12 0.001 1 -1 0.001 50 13,0 0.001 1 0 12,1 0.001 -1 -1 15,2 0.001 -1 1 0.001 50 12,15 0.001 -1 0 15,12 0.001 1 -1 14,15 0.001 -1 1 0.002 50 ::f,0,13 f,3,2 f,14,0 f,14,12 
4:3,0 0.001 0 1 0,1 0.001 -1 -1 2,0 0.001 1 0 0.002 50 3,13 0.001 0 1 1,14 0.001 0 1 0,12 0.001 1 0 0.001 50 13,0 0.001 1 1 12,1 0.001 0 -1 15,2 0.001 -1 0 0.001 50 12,15 0.001 -1 -1 15,12 0.001 1 0 14,15 0.001 -1 0 0.002 50 ::f,0,13 f,3,2 f,14,0 f,14,12 
5:3,0 0.001 0 1 0,1 0.001 -1 -1 2,0 0.001 1 0 0.002 50 3,13 0.001 0 1 1,14 0.001 0 1 0,12 0.001 1 0 0.001 50 13,0 0.001 0 1 12,1 0.001 0 -1 15,2 0.001 -1 0 0.001 50 12,15 0.001 -1 -1 15,12 0.001 1 0 13,15 0.001 -1 0 0.003 50 ::f,0,13 f,3,2 f,14,0 f,14,12 
6:3,0 0.001 -1 1 0,1 0.001 0 -1 2,0 0.001 1 1 0.002 50 3,13 0.001 -1 1 1,14 0.001 -1 1 0,12 0.001 1 1 0.001 50 13,0 0.001 -1 1 12,1 0.001 1 -1 15,2 0.001 -1 -1 0.001 50 12,15 0.001 0 -1 15,12 0.001 1 1 13,15 0.001 -1 0 0.003 50 ::f,0,13 f,3,2 f,14,0 f,14,12 
7:3,0 0.001 -1 1 0,1 0.001 0 -1 2,0 0.001 1 1 0.002 50 3,13 0.001 -1 1 1,14 0.001 -1 1 0,12 0.001 1 1 0.001 50 13,0 0.001 -1 0 12,1 0.001 1 -1 14,1 0.001 -1 -1 0.002 50 12,14 0.001 0 -1 15,12 0.001 1 1 13,15 0.001 -1 -1 0.004 50 ::f,0,13 f,3,2 f,14,0 f,14,12 
8:3,0 0.001 -1 0 0,1 0.001 1 -1 2,0 0.001 0 1 0.002 50 3,13 0.001 -1 0 1,14 0.001 -1 0 0,12 0.001 0 1 0.001 50 13,0 0.001 -1 -1 12,1 0.001 1 0 14,1 0.001 -1 -1 0.002 50 12,14 0.001 0 -1 15,12 0.001 0 1 13,15 0.001 -1 -1 0.004 50 ::f,0,13 f,3,2 f,14,0 f,14,12 
9:3,0 0.001 -1 0 0,1 0.001 1 -1 2,1 0.001 0 1 0.003 50 3,13 0.001 -1 0 1,14 0.001 -1 0 0,12 0.001 0 1 0.0011 65 13,0 0.001 0 -1 13,1 0.001 1 0 14,1 0.001 0 -1 0.003 50 12,14 0.001 1 -1 15,13 0.001 0 1 13,15 0.001 0 -1 0.005 50 ::f,0,13 f,3,2 f,14,0 f,14,12 
10:3,0 0.001 -1 -1 0,1 0.001 1 0 2,1 0.001 0 1 0.003 50 3,13 0.001 -1 -1 1,14 0.001 -1 -1 0,12 0.001 -1 1 0.0011 65 13,0 0.001 1 -1 13,1 0.001 1 0 14,1 0.001 0 -1 0.0031 65 13,13 0.001 1 -1 15,13 0.001 0 1 13,14 0.001 0 -1 0.007 50 ::f,0,13 f,3,2 f,14,12 f,15,1 
11:3,0 0.001 -1 -1 1,1 0.001 1 0 2,1 0.001 -1 1 0.004 50 3,13 0.001 -1 -1 1,14 0.001 -1 -1 0,12 0.001 -1 1 0.0012 80 13,0 0.001 1 0 13,1 0.001 1 1 14,1 0.001 1 -1 0.0031 65 13,13 0.001 1 -1 15,14 0.001 0 1 13,14 0.001 0 -1 0.0081 65 ::f,0,14 f,3,2 f,15,1 f,15,15 
12:3,0 0.001 0 -1 1,1 0.001 1 0 2,1 0.001 -1 1 0.004 50 3,13 0.001 0 -1 1,14 0.001 0 -1 0,12 0.001 -1 0 0.0012 80 13,0 0.001 1 1 13,1 0.001 1 1 14,1 0.001 1 -1 0.0031 65 13,13 0.001 1 0 15,14 0.001 0 1 13,14 0.001 1 -1 0.0082 80 ::f,0,14 f,3,2 f,14,12 f,15,1 
13:3,0 0.001 0 -1 1,1 0.001 1 1 2,1 0.001 -1 0 0.004 50 3,13 0.001 0 -1 1,13 0.001 0 -1 0,12 0.001 -1 0 0.0022 80 13,0 0.001 0 1 13,1 0.001 0 1 14,1 0.001 1 0 0.0031 65 14,13 0.001 1 0 15,14 0.001 -1 1 13,14 0.001 1 -1 0.0092 80 ::f,0,14 f,3,2 f,14,12 f,15,1 
14:3,0 0.001 1 -1 1,1 0.001 1 1 2,1 0.001 -1 0 0.004 50 3,13 0.001 1 -1 1,13 0.001 0 -1 0,12 0.001 -1 -1 0.0022 80 13,0 0.001 -1 1 13,1 0.001 0 1 14,1 0.001 1 0 1.0032 80 14,13 0.001 1 0 15,14 0.001 -1 1 13,14 0.001 1 0 0.0092 80 ::f,0,14 f,3,2 f,12,0 f,14,12 
15:3,0 0.001 1 -1 1,1 0.001 0 1 2,1 0.001 -1 -1 0.004 50 3,13 0.001 1 -1 1,13 0.001 1 -1 0,12 0.001 -1 -1 0.0022 80 13,0 0.001 -1 0 13,1 0.001 -1 1 14,1 0.001 1 1 1.0032 80 14,13 0.001 1 1 15,14 0.001 -1 0 14,14 0.001 1 0 0.0102 80 ::f,0,14 f,3,2 f,12,0 f,14,12 
16:3,0 0.001 1 0 1,1 0.001 0 1 2,1 0.001 -1 -1 0.004 50 3,13 0.001 1 0 1,13 0.001 1 -1 0,12 0.001 0 -1 0.0022 80 13,0 0.001 -1 -1 13,1 0.001 -1 1 14,1 0.001 1 1 1.0032 80 14,13 0.001 1 1 15,14 0.001 -1 0 14,14 0.001 1 0 0.0102 80 ::f,0,14 f,3,2 f,12,0 f,14,12 
17:3,0 0.001 1 0 1,1 0.001 -1 1 2,1 0.001 0 -1 0.004 50 3,13 0.001 1 0 1,13 0.001 1 0 0,12 0.001 0 -1 0.0022 80 13,0 0.001 0 -1 13,1 0.001 -1 0 14,1 0.001 0 1 1.0032 80 14,13 0.001 0 1 15,14 0.001 -1 0 14,14 0.001 1 1 0.0102 80 ::f,0,14 f,3,2 f,12,0 f,14,12 
18:3,0 0.001 1 1 1,1 0.001 -1 1 2,1 0.001 0 -1 0.004 50 3,13 0.001 1 1 2,13 0.001 1 0 0,12 0.001 1 -1 0.0032 80 13,0 0.001 1 -1 13,1 0.001 -1 0 14,2 0.001 0 1 1.0042 80 14,13 0.001 0 1 15,14 0.001 -1 -1 14,14 0.001 1 1 0.0102 80 ::f,0,14 f,3,2 f,12,0 f,14,12 
19:3,0 0.001 1 1 1,1 0.001 -1 0 2,1 0.001 1 -1 0.004 50 3,13 0.001 1 1 2,13 0.001 1 0 0,12 0.001 1 -1 0.0032 80 13,0 0.001 1 0 13,1 0.001 -1 -1 14,2 0.001 0 1 1.0042 80 14,13 0.001 0 1 15,14 0.001 -1 -1 14,14 0.001 0 1 0.0102 80 ::f,0,14 f,3,2 f,12,0 f,14,12 
20:3,0 0.001 0 1 1,1 0.001 -1 0 2,1 0.001 1 -1 0.004 50 3,13 0.001 0 1 2,13 0.001 1 1 0,12 0.001 1 0 0.0032 80 13,0 0.001 1 1 13,1 0.001 -1 -1 14,2 0.001 -1 1 1.0043 95 14,13 0.001 -1 1 15,14 0.001 0 -1 14,14 0.001 0 1 0.0102 80 ::f,0,14 f,3,2 f,14,12 f,15,1 
21:3,1 0.001 0 1 1,1 0.001 -1 -1 2,1 0.001 1 0 0.005 50 3,14 0.001 0 1 2,13 0.001 1 1 1,12 0.001 1 0 0.0052 80 13,0 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 -1 1 1.0043 95 14,13 0.001 -1 1 15,14 0.001 0 -1 14,14 0.001 -1 1 0.0102 80 ::f,0,14 f,3,2 f,14,12 f,15,1 
22:3,1 0.001 0 1 1,1 0.001 -1 -1 2,1 0.001 1 0 0.0052 80 3,14 0.001 0 1 2,13 0.001 0 1 1,12 0.001 1 0 0.0052 80 13,0 0.001 -1 1 13,1 0.001 0 -1 14,2 0.001 -1 0 1.0043 95 14,13 0.001 -1 0 15,14 0.001 1 -1 14,14 0.001 -1 1 0.0102 80 ::f,0,14 f,3,3 f,14,12 f,15,1 
23:3,1 0.001 -1 1 1,1 0.001 0 -1 2,1 0.001 1 1 0.0052 80 3,14 0.001 -1 1 2,14 0.001 0 1 1,12 0.001 1 1 0.0062 80 13,0 0.001 -1 0 13,1 0.001 1 -1 13,2 0.001 -1 0 1.0053 95 14,13 0.001 -1 0 15,14 0.001 1 -1 14,14 0.001 -1 0 0.0102 80 ::f,0,14 f,3,3 f,14,12 f,15,1 
