16
0:0,1 0.001 0 1 1,1 0.003 1 1 0,2 0.002 0 1 0 50 2,13 0.001 -1 -1 1,13 0.003 1 -1 0,14 0.002 0 1 0 50 15,2 0.001 0 -1 15,1 0.003 0 -1 12,3 0.002 -1 0 0 50 14,12 0.001 0 1 15,12 0.003 -1 -1 15,15 0.002 0 1 0.001 50 ::f,1,3 f,3,14 f,13,1 f,14,15 
1:0,1 0.001 0 1 2,2 0.003 1 1 0,3 0.002 0 1 0.002 50 1,12 0.001 -1 -1 2,12 0.003 1 -1 0,15 0.002 0 1 0.003 50 15,2 0.001 0 -1 15,0 0.003 0 -1 12,3 0.002 -1 1 0.001 50 14,13 0.001 0 1 15,12 0.003 -1 0 15,15 0.001 0 1 0.002 50 ::f,1,3 f,3,14 f,13,1 f,14,15 
2:0,1 0.001 1 1 3,3 0.003 1 1 0,3 0.001 0 1 0.003 50 1,12 0.001 -1 -1 2,12 0.001 1 -1 0,15 0.001 0 1 0.003 50 15,1 0.001 0 -1 15,0 0.001 0 -1 12,3 0.002 0 1 0.002 50 14,13 0.001 0 1 15,12 0.003 -1 1 15,15 0.001 0 1 0.002 50 ::f,1,3 f,3,14 f,13,1 f,14,15 
3:1,2 0.001 1 1 3,3 0.001 1 1 0,3 0.001 1 1 0.004 50 1,12 0.001 -1 0 2,12 0.001 0 -1 0,15 0.001 1 1 0.003 50 15,1 0.001 0 -1 15,0 0.001 -1 -1 12,3 0.002 1 1 0.002 50 14,14 0.001 0 1 15,12 0.003 0 1 15,15 0.001 1 1 0.003 50 ::f,1,3 f,3,14 f,13,1 f,14,15 
4:1,2 0.001 1 1 3,3 0.001 1 0 0,3 0.001 1 0 0.004 50 0,12 0.001 -1 0 2,12 0.001 -1 -1 0,15 0.001 1 0 0.004 50 15,1 0.001 0 -1 15,0 0.001 -1 0 12,3 0.002 1 0 0.002 50 14,14 0.001 0 1 15,13 0.003 0 1 15,15 0.001 1 0 0.0041 65 ::f,1,3 f,3,14 f,12,12 f,13,1 
5:1,2 0.001 1 1 3,3 0.001 1 -1 0,3 0.001 1 0 0.004 50 0,12 0.001 -1 0 2,12 0.001 -1 0 1,15 0.001 1 0 0.005 50 15,1 0.001 -1 -1 14,0 0.001 -1 0 13,3 0.002 1 0 0.004 50 14,15 0.001 0 1 15,14 0.003 0 1 15,15 0.001 1 -1 0.0061 65 ::f,1,3 f,3,14 f,12,12 f,13,1 
6:1,2 0.001 1 1 3,3 0.001 0 -1 0,3 0.001 1 0 0.004 50 0,12 0.001 -1 1 1,12 0.001 -1 0 2,15 0.001 1 0 0.007 50 15,1 0.001 -1 0 13,0 0.001 -1 0 14,3 0.002 1 0 0.006 50 14,15 0.001 0 1 15,14 0.001 0 1 15,15 0.001 0 -1 0.0061 65 ::f,1,3 f,3,14 f,12,12 f,13,1 
7:2,3 0.001 1 1 3,2 0.001 0 -1 0,3 0.001 1 0 0.006 50 0,12 0.001 0 1 1,12 0.001 -1 0 3,15 0.001 1 0 0.008 50 14,1 0.001 -1 0 13,0 0.001 -1 0 15,3 0.002 1 0 0.008 50 14,15 0.001 1 1 15,14 0.001 0 1 15,15 0.001 -1 -1 0.0061 65 ::f,1,3 f,3,14 f,12,12 f,13,1 
8:2,3 0.001 1 1 3,1 0.001 0 -1 0,3 0.001 1 0 0.0071 65 0,13 0.001 0 1 0,12 0.001 -1 0 3,15 0.001 1 0 0.01 50 14,1 0.001 -1 0 13,0 0.001 -1 0 15,3 0.001 1 0 0.0081 65 14,15 0.001 1 0 15,14 0.001 0 1 14,14 0.001 -1 -1 0.0071 65 ::f,0,0 f,3,14 f,12,1 f,12,12 
9:2,3 0.001 1 0 3,0 0.001 0 -1 1,3 0.001 1 0 0.0091 65 0,14 0.001 0 1 0,12 0.001 -1 0 3,15 0.001 1 -1 0.011 50 13,1 0.001 -1 0 12,0 0.001 -1 0 15,3 0.001 1 -1 0.0101 65 15,15 0.001 1 0 15,14 0.001 0 1 13,13 0.001 -1 -1 0.0091 65 ::f,0,0 f,3,14 f,12,1 f,12,12 
