16
0:1,0 0.001 1 0 0,1 0.003 1 -1 0,2 0.002 -1 -1 0.002 50 0,13 0.001 -1 0 1,15 0.003 0 1 3,13 0.002 1 0 0.002 50 13,1 0.001 1 -1 12,1 0.003 -1 -1 12,0 0.002 -1 0 0.002 50 14,12 0.001 -1 1 12,12 0.003 -1 -1 14,15 0.002 1 0 0.002 50 ::f,1,12 f,3,1 f,12,3 f,14,13 
1:1,0 0.001 1 0 0,1 0.001 1 -1 0,2 0.001 -1 -1 0.002 50 0,13 0.001 -1 0 1,15 0.001 0 1 3,13 0.001 1 0 0.002 50 13,1 0.001 1 -1 12,1 0.001 -1 -1 12,0 0.001 -1 0 0.002 50 14,12 0.001 -1 1 12,12 0.001 -1 -1 14,15 0.001 1 0 0.002 50 ::f,1,12 f,3,1 f,12,3 f,14,13 
2:1,0 0.001 1 1 0,1 0.001 1 0 0,2 0.001 0 -1 0.002 50 0,13 0.001 -1 -1 1,15 0.001 -1 1 3,13 0.001 1 1 0.002 50 13,1 0.001 1 0 12,1 0.001 0 -1 12,0 0.001 -1 -1 0.002 50 14,12 0.001 -1 0 12,12 0.001 0 -1 14,15 0.001 1 1 0.002 50 ::f,1,12 f,3,1 f,12,3 f,14,13 
3:1,0 0.001 1 1 0,1 0.001 1 0 0,2 0.001 0 -1 0.002 50 0,13 0.001 -1 -1 1,15 0.001 -1 1 3,13 0.001 1 1 0.002 50 13,1 0.001 1 0 12,1 0.001 0 -1 12,0 0.001 -1 -1 0.002 50 14,12 0.001 -1 0 12,12 0.001 0 -1 14,15 0.001 1 1 0.002 50 ::f,1,12 f,3,1 f,12,3 f,14,13 
4:1,0 0.001 0 1 0,1 0.001 1 1 0,2 0.001 1 -1 0.002 50 0,13 0.001 0 -1 1,15 0.001 -1 0 3,13 0.001 0 1 0.002 50 13,1 0.001 1 1 12,1 0.001 1 -1 12,0 0.001 0 -1 0.002 50 14,12 0.001 -1 -1 12,12 0.001 1 -1 14,15 0.001 0 1 0.002 50 ::f,1,12 f,3,1 f,12,3 f,14,13 
5:1,0 0.001 0 1 0,1 0.001 1 1 0,2 0.001 1 -1 0.002 50 0,13 0.001 0 -1 1,15 0.001 -1 0 3,13 0.001 0 1 0.002 50 13,1 0.001 1 1 12,1 0.001 1 -1 12,0 0.001 0 -1 0.002 50 14,12 0.001 -1 -1 12,12 0.001 1 -1 14,15 0.001 0 1 0.002 50 ::f,1,12 f,3,1 f,12,3 f,14,13 
6:1,0 0.001 -1 1 0,1 0.001 0 1 0,2 0.001 1 0 0.002 50 0,13 0.001 1 -1 1,15 0.001 -1 -1 3,13 0.001 -1 1 0.002 50 13,1 0.001 0 1 12,1 0.001 1 0 12,0 0.001 1 -1 0.002 50 14,12 0.001 0 -1 12,12 0.001 1 0 14,15 0.001 -1 1 0.002 50 ::f,1,12 f,3,1 f,12,3 f,14,13 
7:1,0 0.001 -1 1 0,1 0.001 0 1 0,2 0.001 1 0 0.002 50 0,13 0.001 1 -1 0,14 0.001 -1 -1 3,13 0.001 -1 1 0.0031 65 13,1 0.001 0 1 12,1 0.001 1 0 12,0 0.001 1 -1 0.002 50 14,12 0.001 0 -1 13,12 0.001 1 0 14,15 0.001 -1 1 0.003 50 ::f,0,15 f,3,1 f,12,3 f,14,13 
8:1,0 0.001 -1 0 0,1 0.001 -1 1 0,2 0.001 1 1 0.002 50 0,13 0.001 1 0 0,14 0.001 -1 -1 3,13 0.001 -1 0 0.0031 65 13,1 0.001 -1 1 12,1 0.001 1 0 12,0 0.001 1 -1 0.002 50 14,12 0.001 1 -1 13,12 0.001 1 0 14,15 0.001 -1 0 0.003 50 ::f,0,15 f,3,1 f,12,3 f,14,13 
9:1,0 0.001 -1 0 0,1 0.001 -1 1 0,2 0.001 1 1 0.002 50 1,13 0.001 1 0 0,14 0.001 0 -1 2,13 0.001 -1 0 0.0051 65 13,1 0.001 -1 1 12,1 0.001 1 1 12,0 0.001 1 0 0.002 50 14,12 0.001 1 -1 13,12 0.001 1 1 13,15 0.001 -1 0 0.004 50 ::f,0,15 f,3,1 f,12,3 f,14,13 
10:1,0 0.001 -1 -1 0,1 0.001 -1 0 0,2 0.001 0 1 0.002 50 1,13 0.001 1 0 0,13 0.001 0 -1 2,13 0.001 -1 0 0.0061 65 13,1 0.001 -1 0 12,1 0.001 1 1 13,0 0.001 1 0 0.003 50 14,12 0.001 1 -1 13,12 0.001 1 1 13,15 0.001 -1 0 0.0041 65 ::f,0,15 f,3,1 f,12,3 f,14,15 
11:1,0 0.001 -1 -1 0,1 0.001 -1 0 0,2 0.001 0 1 0.002 50 1,13 0.001 1 1 0,13 0.001 0 -1 2,13 0.001 -1 -1 0.0061 65 13,1 0.001 -1 0 12,1 0.001 0 1 13,0 0.001 1 0 0.003 50 14,12 0.001 1 0 13,12 0.001 0 1 13,15 0.001 -1 -1 0.0041 65 ::f,0,15 f,3,1 f,12,3 f,14,15 
12:1,0 0.001 0 -1 0,1 0.001 -1 -1 0,2 0.001 -1 1 0.002 50 1,13 0.001 1 1 0,13 0.001 1 -1 2,13 0.001 -1 -1 0.0061 65 13,1 0.001 -1 -1 12,2 0.001 0 1 13,0 0.001 1 1 0.004 50 14,12 0.001 1 0 13,12 0.001 0 1 13,15 0.001 -1 -1 0.0041 65 ::f,0,15 f,3,1 f,12,3 f,14,15 
13:1,0 0.001 0 -1 0,1 0.001 -1 -1 0,2 0.001 -1 1 0.002 50 1,13 0.001 0 1 1,12 0.001 1 -1 2,13 0.001 0 -1 0.0071 65 13,1 0.001 -1 -1 12,2 0.001 0 1 14,1 0.001 1 1 0.0051 65 14,12 0.001 1 1 13,12 0.001 -1 1 13,15 0.001 0 -1 0.0041 65 ::f,0,15 f,3,1 f,14,15 f,15,3 
14:1,0 0.001 1 -1 0,1 0.001 -1 -1 0,2 0.001 -1 0 0.002 50 1,13 0.001 0 1 1,12 0.001 1 -1 2,13 0.001 0 -1 0.0071 65 13,1 0.001 0 -1 12,2 0.001 -1 1 14,1 0.001 1 1 0.0051 65 15,13 0.001 1 1 13,12 0.001 -1 1 13,14 0.001 0 -1 0.0061 65 ::f,0,15 f,3,1 f,14,15 f,15,3 
15:1,0 0.001 1 -1 0,1 0.001 0 -1 0,2 0.001 -1 0 0.002 50 1,13 0.001 -1 1 1,12 0.001 1 0 2,13 0.001 1 -1 0.0071 65 13,1 0.001 0 -1 12,2 0.001 -1 1 14,1 0.001 0 1 0.0051 65 15,13 0.001 1 1 13,12 0.001 -1 0 13,13 0.001 0 -1 0.0071 65 ::f,0,15 f,3,1 f,14,15 f,15,3 
16:1,0 0.001 1 0 0,0 0.001 0 -1 0,2 0.001 -1 -1 0.003 50 1,13 0.001 -1 1 2,12 0.001 1 0 2,13 0.001 1 -1 0.0081 65 13,1 0.001 1 -1 12,2 0.001 -1 0 14,1 0.001 0 1 0.0051 65 15,13 0.001 0 1 13,12 0.001 -1 0 13,13 0.001 0 -1 0.0071 65 ::f,0,15 f,3,1 f,14,15 f,15,3 
17:2,0 0.001 1 0 0,0 0.001 0 -1 0,2 0.001 -1 -1 0.004 50 1,13 0.001 -1 0 2,12 0.001 1 0 2,13 0.001 1 0 0.0081 65 13,1 0.001 1 -1 12,2 0.001 -1 0 14,1 0.001 -1 1 0.0051 65 15,14 0.001 0 1 13,12 0.001 -1 -1 13,13 0.001 1 -1 0.0081 65 ::f,0,15 f,3,1 f,14,15 f,15,3 
18:2,0 0.001 1 0 0,0 0.001 1 -1 0,2 0.001 -1 -1 0.004 50 1,13 0.001 -1 0 2,12 0.001 1 1 2,13 0.001 1 0 0.0081 65 13,1 0.001 1 0 12,2 0.001 -1 -1 13,2 0.001 -1 1 0.0061 65 15,14 0.001 0 1 13,12 0.001 -1 -1 13,13 0.001 1 -1 0.0081 65 ::f,0,15 f,3,1 f,14,15 f,15,3 
19:2,0 0.001 1 1 0,0 0.001 1 -1 0,2 0.001 0 -1 0.004 50 1,13 0.001 -1 -1 3,13 0.001 1 1 2,13 0.001 1 1 0.0091 65 14,1 0.001 1 0 12,2 0.001 -1 -1 13,2 0.001 -1 1 0.0071 65 15,14 0.001 -1 1 13,12 0.001 0 -1 13,13 0.001 1 0 0.0081 65 ::f,0,15 f,3,1 f,14,15 f,15,3 
20:2,0 0.001 1 1 0,0 0.001 1 -1 0,1 0.001 0 -1 0.0051 65 1,13 0.001 -1 -1 3,13 0.001 1 1 2,13 0.001 1 1 0.0091 65 14,1 0.001 1 0 12,2 0.001 0 -1 13,2 0.001 -1 0 0.0071 65 15,14 0.001 -1 1 13,12 0.001 0 -1 14,13 0.001 1 0 0.0092 80 ::f,0,15 f,1,1 f,13,14 f,15,3 
21:2,0 0.001 0 1 0,0 0.001 1 0 0,1 0.001 0 -1 0.0051 65 1,13 0.001 0 -1 3,13 0.001 0 1 2,13 0.001 0 1 0.0091 65 14,1 0.001 1 1 12,1 0.001 0 -1 13,2 0.001 -1 0 0.0081 65 15,14 0.001 -1 0 13,12 0.001 1 -1 14,13 0.001 1 0 0.0092 80 ::f,0,15 f,1,1 f,13,14 f,15,3 
22:2,1 0.001 0 1 1,0 0.001 1 0 0,0 0.001 0 -1 0.0081 65 1,13 0.001 0 -1 3,14 0.001 0 1 2,14 0.001 0 1 0.0111 65 14,1 0.001 1 1 12,1 0.001 0 -1 13,2 0.001 -1 -1 0.0081 65 14,14 0.001 -1 0 13,12 0.001 1 -1 14,13 0.001 1 1 0.0102 80 ::f,0,15 f,1,1 f,13,14 f,15,3 
23:2,1 0.001 0 1 1,0 0.001 1 0 0,0 0.001 0 -1 0.0081 65 1,13 0.001 1 -1 3,14 0.001 0 1 2,14 0.001 0 1 0.0111 65 14,1 0.001 0 1 12,1 0.001 1 -1 13,2 0.001 -1 -1 0.0081 65 14,14 0.001 -1 0 13,12 0.001 1 -1 14,13 0.001 1 1 1.0103 95 ::f,0,15 f,1,1 f,15,3 f,15,13 
24:2,1 0.001 -1 1 1,0 0.001 1 1 0,0 0.001 1 -1 0.0081 65 1,13 0.001 1 -1 3,14 0.001 -1 1 2,14 0.001 -1 1 0.0111 65 14,2 0.001 0 1 12,1 0.001 1 -1 13,2 0.001 0 -1 0.0091 65 14,14 0.001 -1 -1 13,12 0.001 1 0 14,13 0.001 0 1 1.0103 95 ::f,0,15 f,1,1 f,15,3 f,15,13 
25:2,1 0.001 -1 1 1,0 0.001 1 1 0,0 0.001 1 -1 0.0081 65 1,13 0.001 1 0 2,15 0.001 -1 1 2,14 0.001 -1 1 0.0121 65 14,2 0.001 0 1 12,1 0.001 1 0 13,2 0.001 0 -1 0.0091 65 13,13 0.001 -1 -1 14,12 0.001 1 0 14,14 0.001 0 1 1.0133 95 ::f,0,15 f,1,1 f,15,3 f,15,13 
