16
0:3,0 0.001 1 0 1,2 0.003 0 1 3,3 0.002 0 1 0.003 50 1,13 0.001 0 -1 2,13 0.003 -1 1 1,15 0.002 0 1 0.002 50 14,2 0.001 0 1 14,0 0.003 -1 0 13,3 0.002 1 0 0.003 50 14,15 0.001 0 1 15,13 0.003 1 1 12,14 0.002 -1 0 0.002 50 ::f,0,15 f,2,2 f,13,0 f,15,14 
1:3,0 0.001 1 0 1,2 0.001 0 1 3,3 0.001 0 1 0.003 50 1,13 0.001 0 -1 2,13 0.001 -1 1 1,15 0.001 0 1 0.002 50 14,2 0.001 0 1 14,0 0.001 -1 0 13,3 0.001 1 0 0.0031 65 14,15 0.001 0 1 15,13 0.001 1 1 12,14 0.001 -1 0 0.002 50 ::f,0,15 f,2,2 f,15,1 f,15,14 
2:3,0 0.001 1 1 1,2 0.001 1 1 3,3 0.001 -1 1 0.003 50 1,13 0.001 1 -1 2,13 0.001 -1 1 1,15 0.001 -1 1 0.002 50 14,2 0.001 1 1 14,0 0.001 -1 -1 13,3 0.001 1 1 0.0031 65 14,15 0.001 1 1 15,13 0.001 0 1 12,14 0.001 -1 -1 0.002 50 ::f,0,15 f,2,2 f,15,1 f,15,14 
3:3,0 0.001 1 1 1,2 0.001 1 1 3,3 0.001 -1 1 0.003 50 1,13 0.001 1 0 2,13 0.001 -1 0 1,15 0.001 -1 1 0.002 50 14,2 0.001 1 1 14,0 0.001 -1 -1 13,3 0.001 1 1 0.0031 65 14,15 0.001 1 1 15,13 0.001 0 1 12,14 0.001 -1 -1 0.0021 65 ::f,0,15 f,2,2 f,14,13 f,15,1 
4:3,0 0.001 0 1 1,2 0.001 1 0 3,3 0.001 -1 0 0.003 50 1,13 0.001 1 0 2,13 0.001 -1 0 1,15 0.001 -1 0 0.002 50 14,2 0.001 1 0 14,0 0.001 0 -1 13,3 0.001 0 1 0.0031 65 14,15 0.001 1 0 15,13 0.001 -1 1 12,14 0.001 0 -1 0.0021 65 ::f,0,15 f,2,2 f,14,13 f,15,1 
5:3,0 0.001 0 1 1,2 0.001 1 0 3,3 0.001 -1 0 0.0031 65 1,13 0.001 1 0 2,13 0.001 -1 -1 1,15 0.001 -1 0 0.0021 65 14,2 0.001 1 0 14,0 0.001 0 -1 13,3 0.001 0 1 0.0031 65 14,15 0.001 1 0 15,13 0.001 -1 1 12,14 0.001 0 -1 0.0021 65 ::f,0,12 f,3,2 f,14,13 f,15,1 
6:3,0 0.001 -1 1 1,2 0.001 1 -1 3,3 0.001 -1 0 0.0031 65 1,13 0.001 1 0 2,13 0.001 0 -1 1,15 0.001 -1 -1 0.0021 65 14,2 0.001 1 -1 14,0 0.001 1 -1 13,3 0.001 -1 1 0.0031 65 14,15 0.001 1 -1 15,13 0.001 -1 0 12,14 0.001 1 -1 0.0021 65 ::f,0,12 f,3,2 f,14,13 f,15,1 
7:2,1 0.001 -1 1 1,2 0.001 1 -1 3,3 0.001 -1 -1 0.0041 65 1,13 0.001 1 0 2,13 0.001 0 -1 1,15 0.001 -1 -1 0.0021 65 14,2 0.001 1 -1 14,0 0.001 1 -1 13,3 0.001 -1 1 0.0032 80 14,15 0.001 1 -1 15,13 0.001 -1 0 12,14 0.001 1 -1 1.0022 80 ::f,0,12 f,3,2 f,13,2 f,15,12 
8:2,1 0.001 -1 1 1,2 0.001 0 -1 3,3 0.001 0 -1 0.0041 65 1,13 0.001 1 0 2,13 0.001 1 -1 1,15 0.001 0 -1 0.0021 65 14,2 0.001 0 -1 14,0 0.001 1 0 13,3 0.001 -1 0 0.0032 80 14,15 0.001 0 -1 15,13 0.001 -1 -1 12,14 0.001 1 0 1.0022 80 ::f,0,12 f,3,2 f,13,2 f,15,12 
9:2,1 0.001 -1 0 1,2 0.001 0 -1 3,3 0.001 0 -1 0.0042 80 1,13 0.001 1 0 2,13 0.001 1 -1 1,14 0.001 0 -1 0.0031 65 14,1 0.001 0 -1 14,0 0.001 1 0 13,3 0.001 -1 0 0.0042 80 14,14 0.001 0 -1 15,13 0.001 -1 -1 13,14 0.001 1 0 1.0042 80 ::f,0,1 f,0,12 f,13,2 f,15,12 
