16
0:3,0 0.001 0 -1 1,0 0.003 1 -1 1,2 0.002 0 1 0.003 50 3,13 0.001 0 -1 3,12 0.003 1 -1 0,13 0.002 0 -1 0.001 50 14,2 0.001 1 -1 13,0 0.003 -1 0 12,1 0.002 -1 -1 0.003 50 12,15 0.001 -1 -1 13,15 0.003 0 1 15,12 0.002 1 0 0 50 ::f,1,12 f,2,2 f,13,13 f,15,3 
1:3,0 0.001 0 -1 1,0 0.001 1 -1 1,2 0.002 1 1 0.003 50 3,13 0.001 0 -1 3,12 0.001 1 -1 0,13 0.001 0 -1 0.001 50 14,2 0.001 1 -1 13,0 0.001 -1 0 12,1 0.001 -1 -1 0.003 50 12,15 0.001 -1 -1 13,15 0.001 0 1 15,12 0.001 1 0 0 50 ::f,1,12 f,2,2 f,13,13 f,15,3 
2:3,0 0.001 -1 -1 1,0 0.001 0 -1 2,3 0.002 1 1 0.004 50 3,13 0.001 0 -1 3,12 0.001 0 -1 0,13 0.001 -1 -1 0.001 50 14,2 0.001 0 -1 12,0 0.001 -1 0 12,1 0.001 -1 0 0.004 50 12,15 0.001 -1 0 13,15 0.001 1 1 15,12 0.001 1 -1 0 50 ::f,1,12 f,2,2 f,13,13 f,15,3 
3:3,0 0.001 -1 0 1,0 0.001 -1 -1 2,3 0.001 1 1 0.004 50 3,13 0.001 0 -1 3,12 0.001 -1 -1 0,13 0.001 -1 0 0.001 50 14,1 0.001 0 -1 12,0 0.001 -1 0 12,1 0.001 -1 1 0.005 50 12,15 0.001 -1 1 13,15 0.001 1 0 15,12 0.001 0 -1 0 50 ::f,1,12 f,2,2 f,13,13 f,15,3 
4:3,0 0.001 -1 1 1,0 0.001 -1 0 2,3 0.001 1 0 0.004 50 3,13 0.001 0 -1 3,12 0.001 -1 0 0,13 0.001 -1 1 0.001 50 14,1 0.001 0 -1 12,0 0.001 -1 1 12,1 0.001 0 1 0.005 50 12,15 0.001 0 1 13,15 0.001 1 -1 15,12 0.001 -1 -1 0 50 ::f,1,12 f,2,2 f,13,13 f,15,3 
5:2,1 0.001 -1 1 0,0 0.001 -1 0 3,3 0.001 1 0 0.007 50 3,13 0.001 0 -1 2,12 0.001 -1 0 0,13 0.001 0 1 0.002 50 14,1 0.001 -1 -1 12,0 0.001 0 1 12,1 0.001 1 1 0.005 50 12,15 0.001 1 1 14,14 0.001 1 -1 15,12 0.001 -1 0 0.001 50 ::f,1,12 f,2,2 f,13,13 f,15,3 
6:2,1 0.001 -1 1 0,0 0.001 -1 0 3,3 0.001 1 0 0.007 50 3,12 0.001 0 -1 2,12 0.001 -1 0 0,14 0.001 0 1 0.0041 65 14,1 0.001 -1 -1 12,0 0.001 0 1 13,2 0.001 1 1 0.006 50 12,15 0.001 1 0 14,14 0.001 1 -1 14,12 0.001 -1 0 0.002 50 ::f,1,15 f,2,2 f,13,13 f,15,3 
7:1,2 0.001 -1 1 0,0 0.001 -1 1 3,3 0.001 1 -1 0.008 50 3,12 0.001 0 -1 1,12 0.001 -1 0 0,15 0.001 0 1 0.0061 65 14,1 0.001 -1 0 12,1 0.001 0 1 13,2 0.001 1 1 0.007 50 13,15 0.001 1 0 14,14 0.001 0 -1 13,12 0.001 -1 0 0.004 50 ::f,1,15 f,2,2 f,13,13 f,15,3 
8:1,2 0.001 -1 1 0,0 0.001 0 1 3,3 0.001 0 -1 0.008 50 3,12 0.001 -1 -1 0,12 0.001 -1 0 0,15 0.001 0 1 0.0071 65 13,1 0.001 -1 0 12,2 0.001 0 1 13,2 0.001 1 0 0.009 50 14,15 0.001 1 0 14,13 0.001 0 -1 12,12 0.001 -1 0 0.007 50 ::f,1,15 f,2,2 f,13,13 f,15,3 
9:1,2 0.001 0 1 0,1 0.001 0 1 3,2 0.001 0 -1 0.01 50 3,12 0.001 -1 0 0,12 0.001 -1 0 0,15 0.001 1 1 0.0071 65 13,1 0.001 -1 0 12,3 0.001 0 1 14,2 0.001 1 0 0.011 50 15,15 0.001 1 0 14,13 0.001 0 -1 12,12 0.001 -1 0 0.008 50 ::f,1,15 f,2,2 f,13,13 f,15,3 
10:1,2 0.001 0 1 0,2 0.001 0 1 3,1 0.001 0 -1 0.012 50 2,12 0.001 -1 0 0,12 0.001 -1 1 0,15 0.001 1 0 0.0081 65 13,1 0.001 -1 1 12,3 0.001 0 1 14,2 0.001 1 0 0.011 50 15,15 0.001 1 0 14,13 0.001 -1 -1 12,12 0.001 -1 1 0.008 50 ::f,1,15 f,2,2 f,13,13 f,15,3 
11:1,2 0.001 1 1 0,3 0.001 0 1 3,0 0.001 0 -1 0.014 50 1,12 0.001 -1 0 0,12 0.001 0 1 0,15 0.001 1 0 0.0091 65 13,1 0.001 -1 1 12,3 0.001 1 1 14,2 0.001 1 -1 0.011 50 15,15 0.001 1 -1 14,13 0.001 -1 -1 12,12 0.001 0 1 0.008 50 ::f,1,15 f,2,2 f,13,13 f,15,3 
