16
0:2,2 0.003 -1 1 0,3 0.003 -1 0 1,3 0.002 1 0 0 50 3,13 0.001 0 -1 0,12 0.003 0 1 0,14 0.002 1 -1 0.001 50 15,2 0.001 1 -1 15,0 0.003 1 1 12,3 0.002 -1 1 0 50 15,12 0.001 0 -1 13,15 0.003 -1 1 14,12 0.002 1 0 0 50 ::f,1,1 f,1,15 f,12,2 f,15,13 
1:2,2 0.003 -1 1 0,3 0.003 -1 1 2,3 0.002 1 0 0.001 50 3,13 0.001 0 -1 0,13 0.003 0 1 1,13 0.002 1 -1 0.003 50 15,2 0.001 1 -1 15,0 0.003 1 0 12,3 0.001 -1 1 0 50 15,12 0.001 -1 -1 13,15 0.001 -1 1 14,12 0.001 1 0 0 50 ::f,1,1 f,1,15 f,12,2 f,15,13 
2:1,3 0.003 -1 1 0,3 0.003 0 1 3,3 0.002 1 0 0.003 50 3,13 0.001 -1 -1 0,14 0.003 0 1 2,12 0.002 1 -1 0.005 50 15,2 0.001 1 -1 15,0 0.003 1 -1 12,3 0.001 -1 1 0 50 15,12 0.001 -1 0 13,15 0.001 -1 1 14,12 0.001 1 0 0 50 ::f,1,1 f,1,15 f,12,2 f,15,13 
3:1,3 0.001 -1 1 0,3 0.003 1 1 3,3 0.001 1 0 0.003 50 3,13 0.001 -1 0 0,15 0.003 0 1 2,12 0.001 1 -1 0.006 50 15,2 0.001 1 -1 15,0 0.003 0 -1 12,3 0.001 0 1 0 50 15,12 0.001 -1 1 13,15 0.001 0 1 14,12 0.001 1 -1 0 50 ::f,1,1 f,1,15 f,12,2 f,15,13 
4:1,3 0.001 0 1 0,3 0.003 1 0 3,3 0.001 1 -1 0.003 50 2,13 0.001 -1 0 0,15 0.001 0 1 2,12 0.001 0 -1 0.007 50 15,2 0.001 1 -1 15,0 0.003 -1 -1 12,3 0.001 1 1 0 50 14,13 0.001 -1 1 13,15 0.001 1 1 14,12 0.001 0 -1 0.001 50 ::f,1,1 f,1,15 f,12,2 f,15,13 
5:1,3 0.001 1 1 0,3 0.003 1 0 3,3 0.001 0 -1 0.003 50 2,13 0.001 -1 0 0,15 0.001 1 1 2,12 0.001 -1 -1 0.007 50 15,2 0.001 1 -1 15,0 0.003 -1 0 12,3 0.001 1 0 0 50 13,14 0.001 -1 1 13,15 0.001 1 0 14,12 0.001 -1 -1 0.002 50 ::f,1,1 f,1,15 f,12,2 f,15,13 
6:1,3 0.001 1 0 0,3 0.003 1 0 3,2 0.001 0 -1 0.004 50 2,13 0.001 -1 0 0,15 0.001 1 0 2,12 0.001 -1 0 0.007 50 15,2 0.001 1 -1 14,0 0.003 -1 0 12,3 0.001 1 -1 0.001 50 12,15 0.001 -1 1 13,15 0.001 1 -1 14,12 0.001 -1 0 0.003 50 ::f,1,1 f,1,15 f,12,2 f,15,13 
7:2,3 0.001 1 0 1,3 0.003 1 0 3,1 0.001 0 -1 0.007 50 2,13 0.001 -1 1 0,15 0.001 1 0 1,12 0.001 -1 0 0.008 50 15,2 0.001 1 -1 13,0 0.003 -1 0 13,2 0.001 1 -1 0.003 50 12,15 0.001 -1 1 14,14 0.001 1 -1 14,12 0.001 -1 1 0.004 50 ::f,1,1 f,1,15 f,12,2 f,15,13 
8:3,3 0.001 1 0 1,3 0.001 1 0 3,0 0.001 0 -1 0.009 50 1,14 0.001 -1 1 0,15 0.001 1 0 0,12 0.001 -1 0 0.01 50 15,2 0.001 1 -1 12,0 0.003 -1 0 14,1 0.001 1 -1 0.005 50 12,15 0.001 0 1 14,14 0.001 1 -1 13,13 0.001 -1 1 0.005 50 ::f,1,1 f,1,15 f,12,2 f,15,13 
9:3,3 0.001 1 0 1,3 0.001 1 0 3,0 0.001 0 -1 0.009 50 1,14 0.001 -1 1 0,15 0.001 1 0 0,12 0.001 -1 0 0.01 50 15,2 0.001 1 -1 12,0 0.001 -1 0 14,1 0.001 1 -1 0.005 50 12,15 0.001 1 1 14,14 0.001 1 -1 13,13 0.001 -1 1 0.0051 65 ::f,1,1 f,1,15 f,12,2 f,14,12 
10:3,3 0.001 1 -1 1,3 0.001 1 0 3,0 0.001 -1 -1 0.009 50 1,14 0.001 0 1 0,15 0.001 1 0 0,12 0.001 -1 1 0.0101 65 15,2 0.001 1 -1 12,0 0.001 -1 1 14,1 0.001 0 -1 0.005 50 12,15 0.001 1 0 14,14 0.001 0 -1 13,13 0.001 -1 1 0.0051 65 ::f,1,1 f,2,13 f,12,2 f,14,12 
11:3,3 0.001 0 -1 1,3 0.001 1 0 3,0 0.001 -1 0 0.009 50 1,14 0.001 1 1 1,15 0.001 1 0 0,12 0.001 0 1 0.0111 65 15,2 0.001 1 -1 12,0 0.001 0 1 14,1 0.001 -1 -1 0.005 50 13,15 0.001 1 0 14,13 0.001 0 -1 13,13 0.001 0 1 0.0071 65 ::f,1,1 f,2,13 f,12,2 f,14,12 
12:3,2 0.001 0 -1 1,3 0.001 1 0 2,0 0.001 -1 0 0.011 50 2,15 0.001 1 1 1,15 0.001 1 0 0,13 0.001 0 1 0.0131 65 15,2 0.001 1 -1 12,1 0.001 0 1 14,1 0.001 -1 0 0.006 50 14,15 0.001 1 0 14,13 0.001 0 -1 13,14 0.001 0 1 1.0092 80 ::f,1,1 f,2,13 f,12,2 f,14,12 
13:3,1 0.001 0 -1 2,3 0.001 1 0 1,0 0.001 -1 0 0.014 50 2,15 0.001 1 0 1,15 0.001 1 0 0,14 0.001 0 1 0.0141 65 15,2 0.001 1 -1 12,1 0.001 0 1 13,1 0.001 -1 0 0.0071 65 14,15 0.001 1 0 14,13 0.001 -1 -1 13,14 0.001 0 1 1.0092 80 ::f,1,1 f,2,13 f,14,3 f,14,12 
14:3,0 0.001 0 -1 2,3 0.001 1 0 1,0 0.001 -1 0 0.015 50 2,15 0.001 1 -1 1,15 0.001 1 0 0,15 0.001 0 1 0.0151 65 15,2 0.001 1 -1 12,2 0.001 0 1 13,1 0.001 -1 0 0.0081 65 14,15 0.001 1 0 14,13 0.001 -1 0 13,14 0.001 1 1 1.0092 80 ::f,1,1 f,2,13 f,14,3 f,14,12 
15:3,0 0.001 0 -1 2,3 0.001 1 0 1,0 0.001 -1 0 0.015 50 2,15 0.001 0 -1 1,15 0.001 1 0 0,15 0.001 0 1 0.0151 65 15,2 0.001 1 -1 12,3 0.001 0 1 13,1 0.001 -1 1 0.0091 65 15,15 0.001 1 0 13,13 0.001 -1 0 13,14 0.001 1 0 1.0112 80 ::f,1,1 f,2,13 f,14,3 f,14,12 
16:3,0 0.001 -1 -1 3,3 0.001 1 0 0,0 0.001 -1 0 0.017 50 2,14 0.001 0 -1 2,15 0.001 1 0 0,15 0.001 1 1 0.0171 65 15,2 0.001 1 -1 12,3 0.001 0 1 13,1 0.001 0 1 0.0091 65 15,15 0.001 1 0 13,13 0.001 -1 0 14,14 0.001 1 0 1.0122 80 ::f,1,1 f,2,13 f,14,3 f,14,12 
17:3,0 0.001 -1 0 3,3 0.001 1 0 0,0 0.001 -1 0 0.017 50 2,14 0.001 0 -1 2,15 0.001 1 0 0,15 0.001 1 0 1.0173 95 15,2 0.001 1 -1 12,3 0.001 1 1 13,2 0.001 0 1 0.0101 65 15,15 0.001 1 -1 13,13 0.001 -1 1 14,14 0.001 1 0 1.0122 80 ::f,1,1 f,3,12 f,14,3 f,14,12 
18:2,0 0.001 -1 0 3,3 0.001 1 -1 0,0 0.001 -1 1 0.018 50 2,14 0.001 0 -1 3,15 0.001 1 0 1,15 0.001 1 0 1.0193 95 15,2 0.001 1 -1 12,3 0.001 1 0 13,2 0.001 0 1 0.0101 65 15,15 0.001 0 -1 13,13 0.001 0 1 14,14 0.001 1 -1 1.0122 80 ::f,1,1 f,3,12 f,14,3 f,14,12 
19:1,0 0.001 -1 0 3,3 0.001 0 -1 0,0 0.001 0 1 0.019 50 2,14 0.001 -1 -1 3,15 0.001 1 0 2,15 0.001 1 0 1.0203 95 15,2 0.001 1 -1 13,3 0.001 1 0 13,2 0.001 1 1 0.0111 65 15,14 0.001 0 -1 13,14 0.001 0 1 14,14 0.001 0 -1 1.0142 80 ::f,1,1 f,3,12 f,14,3 f,14,12 
20:1,0 0.001 -1 0 3,2 0.001 0 -1 0,1 0.001 0 1 0.021 50 1,13 0.001 -1 -1 3,15 0.001 1 -1 2,15 0.001 1 0 1.0213 95 15,2 0.001 1 -1 13,3 0.001 1 0 13,2 0.001 1 0 1.0112 80 15,13 0.001 0 -1 13,14 0.001 0 1 14,13 0.001 0 -1 1.0162 80 ::f,1,1 f,3,12 f,14,12 f,15,1 
21:0,0 0.001 -1 0 3,1 0.001 0 -1 0,2 0.001 0 1 0.024 50 1,13 0.001 -1 -1 3,15 0.001 0 -1 2,15 0.001 1 0 1.0213 95 15,2 0.001 1 -1 14,3 0.001 1 0 14,2 0.001 1 0 1.0132 80 15,12 0.001 0 -1 13,14 0.001 1 1 14,13 0.001 0 -1 1.0173 95 ::f,1,1 f,3,12 f,12,12 f,15,1 
22:0,0 0.001 -1 0 3,0 0.001 0 -1 0,3 0.001 0 1 0.026 50 1,13 0.001 -1 0 3,14 0.001 0 -1 3,15 0.001 1 0 1.0233 95 15,2 0.001 1 -1 15,3 0.001 1 0 14,2 0.001 1 0 1.0142 80 15,12 0.001 0 -1 13,14 0.001 1 0 14,13 0.001 -1 -1 1.0173 95 ::f,1,1 f,3,12 f,12,12 f,15,1 
23:0,0 0.001 -1 1 3,0 0.001 0 -1 0,3 0.001 0 1 0.026 50 1,13 0.001 -1 1 3,13 0.001 0 -1 3,15 0.001 1 0 1.0243 95 15,2 0.001 1 -1 15,3 0.001 1 0 14,2 0.001 1 -1 1.0142 80 15,12 0.001 -1 -1 14,14 0.001 1 0 14,13 0.001 -1 0 1.0183 95 ::f,1,1 f,3,12 f,12,12 f,15,1 
24:0,0 0.001 0 1 3,0 0.001 -1 -1 0,3 0.001 1 1 0.026 50 1,13 0.001 0 1 3,13 0.001 0 -1 3,15 0.001 1 -1 3.0244 110 15,2 0.001 1 -1 15,3 0.001 1 -1 14,2 0.001 0 -1 1.0142 80 15,12 0.001 -1 0 14,14 0.001 1 0 13,13 0.001 -1 0 1.0193 95 ::f,1,1 f,1,15 f,12,12 f,15,1 
25:0,1 0.001 0 1 3,0 0.001 -1 0 0,3 0.001 1 0 0.027 50 1,14 0.001 0 1 3,12 0.001 0 -1 3,15 0.001 0 -1 3.0264 110 15,2 0.001 1 -1 15,3 0.001 0 -1 14,1 0.001 0 -1 1.0152 80 14,12 0.001 -1 0 14,14 0.001 1 -1 13,13 0.001 -1 0 1.0203 95 ::f,1,1 f,1,15 f,12,12 f,15,1 
26:0,2 0.001 0 1 2,0 0.001 -1 0 1,3 0.001 1 0 0.03 50 1,14 0.001 0 1 3,12 0.001 0 -1 3,14 0.001 0 -1 4.0275 125 15,2 0.001 1 -1 15,3 0.001 -1 -1 14,1 0.001 0 -1 1.0152 80 13,12 0.001 -1 0 14,14 0.001 0 -1 13,13 0.001 -1 1 1.0213 95 ::f,1,1 f,3,13 f,12,12 f,15,1 
27:0,3 0.001 0 1 1,0 0.001 -1 0 2,3 0.001 1 0 0.033 50 1,14 0.001 1 1 3,12 0.001 -1 -1 3,14 0.001 0 -1 4.0276 140 15,2 0.001 1 -1 14,2 0.001 -1 -1 14,1 0.001 -1 -1 1.0162 80 13,12 0.001 -1 0 14,13 0.001 0 -1 13,13 0.001 0 1 1.0224 110 ::f,1,1 f,2,15 f,13,15 f,15,1 
28:0,3 0.001 0 1 1,0 0.001 -1 0 3,3 0.001 1 0 0.034 50 1,14 0.001 1 0 3,12 0.001 -1 0 3,13 0.001 0 -1 4.0286 140 15,2 0.001 1 -1 14,2 0.001 -1 -1 14,1 0.001 -1 0 1.0162 80 12,12 0.001 -1 0 14,13 0.001 0 -1 13,14 0.001 0 1 1.0244 110 ::f,1,1 f,2,15 f,13,15 f,15,1 
29:0,3 0.001 1 1 1,0 0.001 -1 0 3,3 0.001 1 0 0.034 50 2,14 0.001 1 0 2,12 0.001 -1 0 3,12 0.001 0 -1 4.0316 140 15,2 0.001 1 -1 14,2 0.001 -1 -1 13,1 0.001 -1 0 1.0172 80 12,12 0.001 -1 0 14,13 0.001 -1 -1 13,14 0.001 0 1 2.0245 125 ::f,1,1 f,2,15 f,13,13 f,15,1 
30:0,3 0.001 1 0 0,0 0.001 -1 0 3,3 0.001 1 -1 0.035 50 2,14 0.001 1 0 1,12 0.001 -1 0 3,12 0.001 0 -1 4.0326 140 15,2 0.001 1 -1 14,2 0.001 -1 -1 13,1 0.001 -1 0 1.0172 80 12,12 0.001 -1 1 14,13 0.001 -1 0 13,14 0.001 1 1 2.0245 125 ::f,1,1 f,2,15 f,13,13 f,15,1 
