16
0:0,2 0.001 -1 0 1,3 0.003 -1 0 3,1 0.002 1 0 0.002 50 3,12 0.001 0 -1 3,13 0.003 0 1 2,13 0.002 1 0 0.001 50 12,2 0.001 1 0 13,3 0.003 0 1 14,1 0.002 1 1 0.002 50 14,14 0.002 -1 1 12,13 0.003 0 1 15,14 0.002 0 -1 0.002 46 :13,15 :f,3,2 f,3,14 f,12,1 f,15,13 
1:0,2 0.001 -1 0 1,3 0.001 -1 0 3,1 0.001 1 0 0.002 50 3,12 0.001 0 -1 3,13 0.001 0 1 2,13 0.001 1 0 0.0011 65 12,2 0.001 1 0 13,3 0.001 0 1 14,1 0.001 1 1 0.002 50 14,14 0.002 -1 1 12,13 0.001 0 1 15,14 0.001 0 -1 0.0021 57 :13,15 :f,2,12 f,3,2 f,12,1 f,14,12 
2:0,2 0.001 -1 -1 1,3 0.001 -1 -1 3,1 0.001 1 1 0.002 50 3,12 0.001 1 -1 3,13 0.001 -1 1 2,13 0.001 1 1 0.0011 65 12,2 0.001 1 1 13,3 0.001 -1 1 14,1 0.001 0 1 0.002 50 14,14 0.002 -1 1 12,13 0.001 -1 1 15,14 0.001 1 -1 0.0021 53 :13,15 :f,2,12 f,3,2 f,12,1 f,14,12 
3:0,2 0.001 -1 -1 1,3 0.001 -1 -1 3,1 0.001 1 1 0.002 50 3,12 0.001 1 -1 3,13 0.001 -1 1 2,13 0.001 1 1 0.0011 65 12,2 0.001 1 1 13,3 0.001 -1 1 14,1 0.001 0 1 0.002 50 14,14 0.002 -1 1 12,13 0.001 -1 1 15,14 0.001 1 -1 0.0021 49 :13,15 :f,2,12 f,3,2 f,12,1 f,14,12 
4:0,2 0.001 0 -1 1,3 0.001 0 -1 3,1 0.001 0 1 0.002 50 3,12 0.001 1 0 3,13 0.001 -1 0 2,13 0.001 0 1 0.0011 65 12,2 0.001 0 1 13,3 0.001 -1 0 14,1 0.001 -1 1 0.002 50 14,14 0.002 -1 1 12,13 0.001 -1 0 15,14 0.001 1 0 0.0021 45 :13,15 :f,2,12 f,3,2 f,12,1 f,14,12 
5:0,2 0.001 0 -1 1,3 0.001 0 -1 3,1 0.001 0 1 0.0021 65 3,12 0.001 1 0 3,13 0.001 -1 0 2,13 0.001 0 1 0.0011 65 12,2 0.001 0 1 13,3 0.001 -1 0 14,1 0.001 -1 1 0.002 50 14,14 0.002 -1 1 12,13 0.001 -1 0 15,14 0.001 1 0 0.0021 41 :13,15 :f,0,0 f,2,12 f,12,1 f,14,12 
6:0,2 0.001 1 -1 1,3 0.001 1 -1 3,1 0.001 -1 1 0.0021 65 3,12 0.001 1 1 3,13 0.001 -1 -1 2,13 0.001 -1 1 0.0011 65 12,2 0.001 -1 1 13,3 0.001 -1 -1 14,1 0.001 -1 0 0.002 50 14,14 0.002 -1 1 12,13 0.001 -1 -1 15,14 0.001 1 1 0.0021 37 :13,15 :f,0,0 f,2,12 f,12,1 f,14,12 
7:0,2 0.001 1 -1 2,2 0.001 1 -1 3,1 0.001 -1 1 0.0031 65 3,12 0.001 1 1 3,13 0.001 -1 -1 2,13 0.001 -1 1 1.0012 80 12,2 0.001 -1 1 13,3 0.001 -1 -1 13,1 0.001 -1 0 0.003 50 14,14 0.002 -1 1 12,13 0.001 -1 -1 15,14 0.001 1 1 0.0021 33 :13,15 :f,0,0 f,3,15 f,12,1 f,14,12 
8:0,2 0.001 1 0 2,2 0.001 1 -1 3,1 0.001 -1 0 0.0031 65 3,12 0.001 0 1 3,13 0.001 0 -1 2,13 0.001 -1 0 1.0012 80 12,2 0.001 -1 0 13,3 0.001 0 -1 13,1 0.001 -1 0 0.0031 65 14,14 0.002 -1 1 12,13 0.001 0 -1 15,14 0.001 0 1 0.0021 29 :13,15 :f,0,0 f,3,15 f,12,1 f,14,12 
9:1,2 0.001 1 0 2,2 0.001 1 0 3,1 0.001 -1 0 0.0041 65 3,12 0.001 0 1 3,13 0.001 0 -1 2,13 0.001 -1 0 1.0012 80 12,2 0.001 -1 0 13,2 0.001 0 -1 13,1 0.001 -1 -1 0.0041 65 14,14 0.002 -1 1 12,13 0.001 0 -1 15,14 0.001 0 1 0.0021 25 :13,15 :f,0,0 f,3,15 f,12,1 f,14,12 
10:1,2 0.001 1 0 2,2 0.001 1 0 3,1 0.001 -1 -1 0.0041 65 3,12 0.001 0 1 3,13 0.001 1 -1 2,13 0.001 -1 -1 1.0012 80 12,2 0.001 -1 -1 13,2 0.001 0 -1 13,1 0.001 -1 -1 0.0041 65 14,14 0.002 -1 1 12,13 0.001 1 -1 15,14 0.001 -1 1 0.0021 21 :13,15 :f,0,0 f,3,15 f,12,1 f,14,12 
11:1,2 0.001 1 1 2,2 0.001 1 1 3,1 0.001 -1 -1 0.0041 65 3,12 0.001 -1 1 3,13 0.001 1 -1 2,13 0.001 -1 -1 1.0012 80 12,2 0.001 -1 -1 13,2 0.001 1 -1 13,1 0.001 0 -1 0.0041 65 14,14 0.002 -1 1 12,13 0.001 1 -1 14,15 0.001 -1 1 0.0031 17 :13,15 :f,0,0 f,3,15 f,12,1 f,14,12 
12:1,2 0.001 1 1 2,2 0.001 1 1 3,1 0.001 0 -1 0.0041 65 3,12 0.001 -1 1 3,13 0.001 1 0 2,13 0.001 0 -1 1.0012 80 12,2 0.001 0 -1 13,2 0.001 1 -1 13,1 0.001 0 -1 0.0041 65 14,14 0.002 -1 1 12,13 0.001 1 0 14,15 0.001 -1 1 0.0031 13 :13,15 :f,0,0 f,3,15 f,12,1 f,14,12 
13:1,2 0.001 0 1 2,2 0.001 0 1 3,1 0.001 0 -1 0.0041 65 3,12 0.001 -1 0 3,13 0.001 1 0 2,13 0.001 0 -1 1.0012 80 12,2 0.001 0 -1 13,2 0.001 1 0 13,1 0.001 1 -1 0.0041 65 14,14 0.002 -1 1 13,13 0.001 1 0 14,15 0.001 -1 0 0.0041 9 :13,15 :f,0,0 f,3,15 f,12,1 f,14,12 
14:1,2 0.001 0 1 2,2 0.001 0 1 3,1 0.001 1 -1 0.0041 65 3,12 0.001 -1 0 3,13 0.001 1 1 2,13 0.001 1 -1 1.0012 80 12,2 0.001 0 -1 14,2 0.001 1 0 13,1 0.001 1 -1 0.0052 80 14,14 0.002 -1 1 13,13 0.001 1 0 14,15 0.001 -1 0 0.0041 5 :13,15 :f,0,0 f,3,15 f,14,12 f,15,2 
15:1,2 0.001 -1 1 2,2 0.001 -1 1 3,1 0.001 1 -1 0.0041 65 3,12 0.001 -1 -1 3,13 0.001 1 1 2,13 0.001 1 -1 1.0012 80 12,2 0.001 1 -1 14,2 0.001 1 0 13,1 0.001 1 0 0.0053 95 14,14 0.002 -1 1 14,13 0.001 1 0 13,15 0.001 -1 0 0.0061 1 :13,15 :f,0,0 f,3,15 f,12,3 f,14,12 
16:1,2 0.001 -1 1 2,2 0.001 -1 1 3,1 0.001 1 0 0.0041 65 3,12 0.001 -1 -1 3,13 0.001 0 1 2,13 0.001 1 0 1.0012 80 12,2 0.001 1 -1 14,2 0.001 1 1 14,1 0.001 1 0 0.0063 95 14,14 0.002 -1 1 15,13 0.001 1 0 13,15 0.001 -1 0 0.0071 1 ::f,0,0 f,3,15 f,12,3 f,14,12 
17:1,2 0.001 -1 0 2,2 0.001 -1 0 3,1 0.001 1 0 0.0041 65 3,12 0.001 0 -1 3,14 0.001 0 1 2,13 0.001 1 0 1.0022 80 12,2 0.001 1 0 14,2 0.001 1 1 14,1 0.001 1 0 0.0063 95 14,14 0.002 -1 1 15,13 0.001 1 0 12,15 0.001 -1 0 0.0081 1 ::f,0,0 f,3,15 f,12,3 f,14,12 
18:1,2 0.001 -1 0 2,2 0.001 -1 0 3,1 0.001 1 1 0.0041 65 3,12 0.001 0 -1 3,14 0.001 0 1 2,13 0.001 1 1 3.0023 95 13,2 0.001 1 0 14,2 0.001 0 1 14,1 0.001 1 1 0.0073 95 14,14 0.002 -1 1 15,13 0.001 1 0 12,15 0.001 -1 0 0.0081 1 ::f,0,0 f,2,12 f,12,3 f,14,12 
19:1,2 0.001 -1 -1 2,2 0.001 -1 0 3,1 0.001 1 1 0.0041 65 3,12 0.001 1 -1 3,14 0.001 -1 1 2,13 0.001 1 1 3.0023 95 13,2 0.001 1 0 14,2 0.001 0 1 14,1 0.001 1 1 0.0073 95 14,14 0.002 -1 1 15,13 0.001 1 0 12,15 0.001 -1 0 0.0081 1 ::f,0,0 f,2,12 f,12,3 f,14,12 
20:1,2 0.001 -1 -1 2,2 0.001 -1 -1 3,1 0.001 0 1 0.0041 65 3,12 0.001 1 -1 3,14 0.001 -1 1 2,13 0.001 0 1 3.0023 95 13,2 0.001 1 1 14,2 0.001 -1 1 14,1 0.001 0 1 0.0073 95 14,14 0.002 -1 1 15,13 0.001 1 0 12,15 0.001 -1 0 0.0081 1 ::f,0,0 f,2,12 f,12,3 f,14,12 
21:1,2 0.001 0 -1 1,1 0.001 -1 -1 3,2 0.001 0 1 0.0061 65 3,12 0.001 1 0 3,14 0.001 -1 0 2,14 0.001 0 1 3.0033 95 13,2 0.001 1 1 14,2 0.001 -1 1 14,1 0.001 0 1 0.0073 95 14,14 0.002 -1 1 15,13 0.001 1 0 12,15 0.001 -1 0 0.0081 1 ::f,0,0 f,2,12 f,12,3 f,14,12 
22:1,2 0.001 0 -1 1,1 0.001 -1 -1 3,2 0.001 0 1 0.0062 80 3,12 0.001 1 0 3,14 0.001 -1 0 2,14 0.001 0 1 3.0033 95 13,2 0.001 0 1 14,2 0.001 -1 0 14,1 0.001 0 1 0.0073 95 14,14 0.002 -1 1 15,13 0.001 1 0 12,15 0.001 -1 0 0.0081 1 ::f,2,12 f,3,1 f,12,3 f,14,12 
23:1,2 0.001 0 -1 1,1 0.001 0 -1 3,2 0.001 -1 1 0.0062 80 3,12 0.001 1 1 3,14 0.001 -1 0 2,14 0.001 -1 1 3.0033 95 13,2 0.001 0 1 14,2 0.001 -1 0 14,1 0.001 -1 1 0.0073 95 14,14 0.002 -1 1 15,13 0.001 1 0 12,15 0.001 -1 0 0.0081 1 ::f,2,12 f,3,1 f,12,3 f,14,12 
24:1,2 0.001 1 -1 1,1 0.001 0 -1 3,2 0.001 -1 1 0.0062 80 3,12 0.001 1 1 3,14 0.001 -1 -1 2,14 0.001 -1 1 3.0033 95 13,2 0.001 -1 1 14,2 0.001 -1 0 14,1 0.001 -1 1 0.0073 95 14,14 0.002 -1 1 15,13 0.001 1 0 12,15 0.001 -1 0 0.0081 1 ::f,2,12 f,3,1 f,12,3 f,14,12 
25:1,2 0.001 1 -1 1,1 0.001 1 -1 3,2 0.001 -1 0 0.0062 80 3,12 0.001 0 1 3,14 0.001 -1 -1 2,14 0.001 -1 0 3.0033 95 13,2 0.001 -1 1 14,2 0.001 -1 -1 14,1 0.001 -1 1 1.0074 110 14,14 0.002 -1 1 15,13 0.001 1 0 12,15 0.001 -1 0 0.0081 1 ::f,2,12 f,3,1 f,14,3 f,14,12 
26:1,2 0.001 1 0 1,1 0.001 1 -1 2,2 0.001 -1 0 0.0072 80 3,13 0.001 0 1 3,14 0.001 0 -1 1,14 0.001 -1 0 3.0053 95 13,2 0.001 -1 0 14,2 0.001 -1 -1 14,1 0.001 -1 0 1.0074 110 14,14 0.002 -1 1 15,13 0.001 1 0 12,15 0.001 -1 0 0.0081 1 ::f,2,12 f,3,1 f,14,3 f,14,12 
27:1,2 0.001 1 0 1,1 0.001 1 0 2,2 0.001 -1 0 0.0072 80 3,13 0.001 0 1 3,14 0.001 0 -1 1,14 0.001 -1 0 3.0053 95 13,2 0.001 -1 0 14,2 0.001 0 -1 14,1 0.001 -1 0 1.0074 110 14,14 0.002 -1 1 15,13 0.001 1 0 12,15 0.001 -1 0 0.0081 1 ::f,2,12 f,3,1 f,14,3 f,14,12 
28:1,2 0.001 1 1 2,1 0.001 1 0 2,2 0.001 -1 -1 0.0082 80 3,13 0.001 -1 1 3,14 0.001 1 -1 1,14 0.001 -1 -1 3.0053 95 13,2 0.001 -1 -1 14,2 0.001 0 -1 14,1 0.001 -1 -1 1.0074 110 14,14 0.002 -1 1 15,13 0.001 1 0 12,15 0.001 -1 0 0.0081 1 ::f,2,12 f,3,1 f,14,3 f,14,12 
29:1,2 0.001 1 1 2,1 0.001 1 0 2,2 0.001 -1 -1 1.0083 95 3,13 0.001 -1 1 3,14 0.001 1 -1 1,14 0.001 -1 -1 3.0053 95 13,2 0.001 -1 -1 14,2 0.001 1 -1 14,1 0.001 -1 -1 1.0074 110 14,14 0.002 -1 1 15,13 0.001 1 0 12,15 0.001 -1 0 0.0081 1 ::f,1,3 f,2,12 f,14,3 f,14,12 
30:1,2 0.001 0 1 2,1 0.001 1 1 2,2 0.001 0 -1 1.0083 95 3,13 0.001 -1 0 3,14 0.001 1 0 1,14 0.001 0 -1 3.0053 95 13,2 0.001 0 -1 14,2 0.001 1 -1 14,1 0.001 0 -1 1.0074 110 14,14 0.002 -1 1 15,13 0.001 1 0 12,15 0.001 -1 0 0.0081 1 ::f,1,3 f,2,12 f,14,3 f,14,12 
31:1,2 0.001 0 1 2,1 0.001 1 1 2,2 0.001 0 -1 1.0084 110 3,13 0.001 -1 0 3,14 0.001 1 0 1,13 0.001 0 -1 3.0063 95 13,1 0.001 0 -1 14,2 0.001 1 0 14,1 0.001 0 -1 1.0084 110 14,14 0.002 -1 1 15,13 0.001 1 0 12,15 0.001 -1 0 0.0081 1 ::f,2,12 f,3,1 f,14,3 f,14,12 
