16
0:1,0 0.001 0 -1 1,1 0.003 1 -1 0,1 0.002 0 1 0.003 50 0,13 0.001 -1 0 3,15 0.003 1 0 1,14 0.002 -1 0 0.002 50 14,1 0.001 -1 -1 15,1 0.003 1 1 12,2 0.002 -1 0 0.002 50 13,14 0.001 1 1 12,13 0.003 0 -1 15,12 0.002 1 -1 0.002 50 ::f,3,3 f,3,12 f,13,0 f,14,15 
1:1,0 0.001 0 -1 1,1 0.001 1 -1 0,1 0.001 0 1 0.003 50 0,13 0.001 -1 0 3,15 0.001 1 0 1,14 0.001 -1 0 0.002 50 14,1 0.001 -1 -1 15,1 0.001 1 1 12,2 0.001 -1 0 0.0021 65 13,14 0.001 1 1 12,13 0.001 0 -1 15,12 0.001 1 -1 0.0021 65 ::f,3,3 f,3,12 f,12,1 f,15,14 
2:1,0 0.001 -1 -1 1,1 0.001 0 -1 0,1 0.001 1 1 0.003 50 0,13 0.001 -1 1 3,15 0.001 1 -1 1,14 0.001 -1 1 0.002 50 14,1 0.001 -1 0 15,1 0.001 1 0 12,2 0.001 -1 1 0.0021 65 13,14 0.001 1 0 12,13 0.001 -1 -1 15,12 0.001 0 -1 0.0021 65 ::f,3,3 f,3,12 f,12,1 f,15,14 
3:1,0 0.001 -1 -1 1,1 0.001 0 -1 0,1 0.001 1 1 0.003 50 0,13 0.001 -1 1 3,15 0.001 1 -1 1,14 0.001 -1 1 0.002 50 14,1 0.001 -1 0 15,1 0.001 1 0 12,2 0.001 -1 1 0.0021 65 13,14 0.001 1 0 12,13 0.001 -1 -1 15,12 0.001 0 -1 0.0021 65 ::f,3,3 f,3,12 f,12,1 f,15,14 
4:1,0 0.001 -1 0 1,1 0.001 -1 -1 0,1 0.001 1 0 0.003 50 0,13 0.001 0 1 3,15 0.001 0 -1 1,14 0.001 0 1 0.002 50 14,1 0.001 -1 1 15,1 0.001 1 -1 12,2 0.001 0 1 0.0021 65 13,14 0.001 1 -1 12,13 0.001 -1 0 15,12 0.001 -1 -1 0.0021 65 ::f,3,3 f,3,12 f,12,1 f,15,14 
5:1,0 0.001 -1 0 1,1 0.001 -1 -1 0,1 0.001 1 0 0.003 50 0,13 0.001 0 1 3,15 0.001 0 -1 1,14 0.001 0 1 0.002 50 14,1 0.001 -1 1 15,1 0.001 1 -1 12,2 0.001 0 1 0.0021 65 13,14 0.001 1 -1 12,13 0.001 -1 0 15,12 0.001 -1 -1 0.0021 65 ::f,3,3 f,3,12 f,12,1 f,15,14 
6:1,0 0.001 -1 1 1,1 0.001 -1 0 0,1 0.001 1 -1 0.003 50 0,13 0.001 1 1 3,15 0.001 -1 -1 1,14 0.001 1 1 0.002 50 14,1 0.001 0 1 15,1 0.001 0 -1 12,2 0.001 1 1 0.0021 65 13,14 0.001 0 -1 12,13 0.001 -1 1 15,12 0.001 -1 0 0.0021 65 ::f,3,3 f,3,12 f,12,1 f,15,14 
7:1,0 0.001 -1 1 1,1 0.001 -1 0 0,1 0.001 1 -1 0.003 50 0,13 0.001 1 1 3,15 0.001 -1 -1 1,14 0.001 1 1 0.002 50 14,1 0.001 0 1 15,1 0.001 0 -1 12,2 0.001 1 1 0.0021 65 13,14 0.001 0 -1 12,13 0.001 -1 1 14,12 0.001 -1 0 0.0031 65 ::f,3,3 f,3,12 f,12,1 f,15,14 
8:1,0 0.001 -1 1 1,1 0.001 -1 1 0,1 0.001 0 -1 0.003 50 0,13 0.001 1 0 3,15 0.001 -1 0 1,14 0.001 1 0 0.002 50 14,1 0.001 1 1 15,1 0.001 -1 -1 12,2 0.001 1 0 0.0021 65 13,14 0.001 -1 -1 12,13 0.001 0 1 14,12 0.001 -1 0 0.0031 65 ::f,3,3 f,3,12 f,12,1 f,15,14 
9:1,0 0.001 -1 1 1,1 0.001 -1 1 0,1 0.001 0 -1 0.003 50 0,13 0.001 1 0 3,15 0.001 -1 0 2,14 0.001 1 0 0.003 50 14,1 0.001 1 1 15,1 0.001 -1 -1 13,2 0.001 1 0 0.0031 65 13,14 0.001 -1 -1 12,14 0.001 0 1 14,12 0.001 -1 1 0.0041 65 ::f,3,3 f,3,12 f,12,1 f,15,14 
10:1,0 0.001 0 1 1,1 0.001 0 1 0,1 0.001 -1 -1 0.003 50 0,13 0.001 1 -1 3,15 0.001 -1 1 2,14 0.001 1 0 0.003 50 14,1 0.001 1 0 15,1 0.001 -1 0 13,2 0.001 1 0 0.0031 65 13,14 0.001 -1 0 12,14 0.001 0 1 13,13 0.001 -1 1 0.0051 65 ::f,3,3 f,3,12 f,12,1 f,15,14 
11:1,0 0.001 0 1 1,2 0.001 0 1 0,1 0.001 -1 -1 0.004 50 0,13 0.001 1 -1 3,15 0.001 -1 1 2,14 0.001 1 -1 0.003 50 14,1 0.001 1 0 15,1 0.001 -1 0 13,2 0.001 1 -1 0.0031 65 13,14 0.001 -1 0 12,14 0.001 1 1 13,13 0.001 -1 1 0.0051 65 ::f,3,3 f,3,12 f,12,1 f,15,14 
12:1,0 0.001 1 1 1,2 0.001 0 1 0,1 0.001 -1 0 0.004 50 0,13 0.001 0 -1 3,15 0.001 0 1 2,14 0.001 1 -1 0.003 50 14,1 0.001 1 -1 15,1 0.001 -1 0 13,2 0.001 1 -1 0.0031 65 13,14 0.001 -1 1 12,14 0.001 1 1 13,13 0.001 0 1 0.0051 65 ::f,3,3 f,3,12 f,12,1 f,15,14 
13:1,0 0.001 1 1 1,2 0.001 1 1 0,1 0.001 -1 0 0.004 50 0,13 0.001 0 -1 3,15 0.001 0 1 2,14 0.001 0 -1 0.003 50 14,1 0.001 1 -1 15,1 0.001 -1 1 13,2 0.001 0 -1 0.0031 65 13,14 0.001 -1 1 12,14 0.001 1 0 13,13 0.001 0 1 0.0051 65 ::f,3,3 f,3,12 f,12,1 f,15,14 
14:1,0 0.001 1 0 1,2 0.001 1 1 0,1 0.001 -1 1 0.004 50 0,13 0.001 -1 -1 3,15 0.001 1 1 2,13 0.001 0 -1 0.004 50 14,1 0.001 0 -1 15,1 0.001 -1 1 13,2 0.001 0 -1 0.0031 65 13,14 0.001 0 1 12,14 0.001 1 0 13,13 0.001 0 1 0.0051 65 ::f,3,3 f,3,12 f,12,1 f,15,14 
15:1,0 0.001 1 0 1,2 0.001 1 0 0,1 0.001 -1 1 0.004 50 0,13 0.001 -1 -1 3,15 0.001 1 1 2,13 0.001 0 -1 0.004 50 14,1 0.001 0 -1 15,1 0.001 0 1 13,2 0.001 -1 -1 0.0031 65 13,14 0.001 0 1 12,14 0.001 1 0 13,13 0.001 1 1 0.0051 65 ::f,3,3 f,3,12 f,12,1 f,15,14 
16:1,0 0.001 1 -1 2,2 0.001 1 0 0,1 0.001 0 1 0.005 50 0,13 0.001 -1 0 3,15 0.001 1 0 2,13 0.001 -1 -1 0.004 50 14,1 0.001 -1 -1 15,1 0.001 0 1 13,2 0.001 -1 -1 0.0032 80 13,14 0.001 1 1 12,14 0.001 1 -1 13,13 0.001 1 1 0.0051 65 ::f,3,3 f,3,12 f,14,3 f,15,14 
17:1,0 0.001 0 -1 2,2 0.001 1 0 0,2 0.001 0 1 0.006 50 0,13 0.001 -1 0 3,15 0.001 1 0 2,13 0.001 -1 -1 0.004 50 14,1 0.001 -1 -1 15,1 0.001 1 1 13,2 0.001 -1 0 0.0032 80 13,14 0.001 1 1 12,14 0.001 1 -1 13,13 0.001 1 0 0.0051 65 ::f,3,3 f,3,12 f,14,3 f,15,14 
18:1,0 0.001 0 -1 2,2 0.001 1 -1 0,2 0.001 0 1 0.006 50 0,13 0.001 -1 1 3,15 0.001 1 -1 2,13 0.001 -1 0 0.004 50 14,1 0.001 -1 0 15,1 0.001 1 1 13,2 0.001 -1 0 0.0032 80 13,14 0.001 1 0 12,14 0.001 0 -1 13,13 0.001 1 0 0.0051 65 ::f,3,3 f,3,12 f,14,3 f,15,14 
19:1,0 0.001 -1 -1 2,2 0.001 1 -1 0,2 0.001 1 1 0.006 50 0,13 0.001 -1 1 3,15 0.001 1 -1 1,13 0.001 -1 0 0.005 50 13,1 0.001 -1 0 15,1 0.001 1 0 13,2 0.001 -1 1 0.0042 80 14,14 0.001 1 0 12,14 0.001 0 -1 13,13 0.001 1 -1 0.0061 65 ::f,3,3 f,3,12 f,14,3 f,15,14 
20:1,0 0.001 -1 -1 2,2 0.001 0 -1 0,2 0.001 1 1 0.006 50 0,13 0.001 0 1 3,15 0.001 0 -1 1,13 0.001 -1 0 0.005 50 13,1 0.001 -1 0 15,1 0.001 1 0 13,2 0.001 -1 1 0.0042 80 14,14 0.001 1 0 12,14 0.001 -1 -1 13,13 0.001 1 -1 1.0062 80 ::f,3,3 f,3,12 f,13,14 f,14,3 
21:1,0 0.001 -1 -1 2,1 0.001 0 -1 0,2 0.001 1 0 0.007 50 0,14 0.001 0 1 3,14 0.001 0 -1 1,13 0.001 -1 1 0.007 50 13,1 0.001 -1 1 15,1 0.001 1 -1 13,2 0.001 0 1 0.0042 80 14,14 0.001 1 -1 12,14 0.001 -1 -1 13,13 0.001 0 -1 1.0062 80 ::f,3,3 f,3,12 f,13,14 f,14,3 
22:1,0 0.001 -1 -1 2,1 0.001 0 -1 1,2 0.001 1 0 0.008 50 0,14 0.001 0 1 3,13 0.001 0 -1 1,13 0.001 -1 1 0.008 50 13,1 0.001 -1 1 15,1 0.001 1 -1 13,2 0.001 0 1 0.0042 80 14,14 0.001 1 -1 12,14 0.001 -1 0 13,13 0.001 0 -1 1.0062 80 ::f,3,3 f,3,12 f,13,14 f,14,3 
23:1,0 0.001 -1 -1 2,1 0.001 -1 -1 1,2 0.001 1 0 0.008 50 0,14 0.001 1 1 3,13 0.001 0 -1 1,13 0.001 0 1 0.0081 65 13,1 0.001 0 1 15,1 0.001 0 -1 13,2 0.001 1 1 0.0042 80 14,14 0.001 0 -1 12,14 0.001 -1 0 13,13 0.001 -1 -1 1.0062 80 ::f,1,12 f,3,3 f,13,14 f,14,3 
24:1,0 0.001 -1 -1 2,1 0.001 -1 -1 1,2 0.001 1 -1 0.008 50 0,14 0.001 1 1 3,13 0.001 -1 -1 1,14 0.001 0 1 0.0091 65 13,1 0.001 0 1 15,1 0.001 0 -1 13,2 0.001 1 1 1.0043 95 14,13 0.001 0 -1 12,14 0.001 -1 1 13,13 0.001 -1 -1 1.0072 80 ::f,1,12 f,3,3 f,13,14 f,15,2 
25:1,0 0.001 -1 0 2,1 0.001 -1 0 1,2 0.001 1 -1 0.008 50 0,14 0.001 1 0 3,13 0.001 -1 -1 1,14 0.001 0 1 0.0091 65 13,1 0.001 0 1 15,1 0.001 -1 -1 13,2 0.001 1 0 1.0043 95 14,13 0.001 0 -1 12,14 0.001 -1 1 13,13 0.001 -1 0 1.0072 80 ::f,1,12 f,3,3 f,13,14 f,15,2 
26:0,0 0.001 -1 0 1,1 0.001 -1 0 1,2 0.001 0 -1 0.01 50 0,14 0.001 1 0 3,13 0.001 -1 0 1,14 0.001 1 1 0.0091 65 13,1 0.001 1 1 15,1 0.001 -1 -1 14,2 0.001 1 0 1.0053 95 14,13 0.001 -1 -1 12,14 0.001 0 1 13,13 0.001 -1 0 1.0072 80 ::f,1,12 f,3,3 f,13,14 f,15,2 
27:0,0 0.001 -1 0 1,1 0.001 -1 0 1,2 0.001 0 -1 0.01 50 0,14 0.001 1 0 2,13 0.001 -1 0 1,14 0.001 1 1 0.0101 65 13,1 0.001 1 1 15,1 0.001 -1 0 14,2 0.001 1 0 3.0054 110 14,13 0.001 -1 -1 12,14 0.001 0 1 13,13 0.001 -1 1 1.0072 80 ::f,1,12 f,3,3 f,13,14 f,15,2 
28:0,0 0.001 -1 1 1,1 0.001 -1 1 1,2 0.001 -1 -1 0.01 50 0,14 0.001 1 -1 2,13 0.001 -1 0 1,14 0.001 1 0 0.0101 65 13,1 0.001 1 0 14,1 0.001 -1 0 14,2 0.001 1 -1 3.0064 110 14,13 0.001 -1 0 12,14 0.001 1 1 13,13 0.001 -1 1 1.0072 80 ::f,1,12 f,3,3 f,13,14 f,15,2 
