16
0:2,3 0.001 -1 0 1,0 0.003 -1 0 1,2 0.002 -1 0 0.002 50 2,12 0.001 1 -1 0,14 0.003 -1 1 3,14 0.002 1 0 0.001 50 13,2 0.001 -1 1 15,0 0.003 1 0 15,1 0.002 1 0 0.001 50 12,12 0.001 0 -1 15,14 0.003 0 1 13,12 0.002 -1 -1 0.002 50 ::f,2,13 f,3,3 f,12,0 f,15,15 
1:2,3 0.001 -1 1 1,0 0.001 -1 0 1,2 0.001 -1 0 0.002 50 2,12 0.001 1 -1 0,14 0.001 -1 1 3,14 0.001 1 0 0.001 50 13,2 0.001 -1 1 15,0 0.001 1 0 15,1 0.001 1 0 0.001 50 12,12 0.001 0 -1 15,14 0.001 0 1 13,12 0.001 -1 -1 0.0021 65 ::f,2,13 f,3,3 f,12,0 f,12,14 
2:2,3 0.001 -1 1 1,0 0.001 -1 1 1,2 0.001 -1 1 0.002 50 2,12 0.001 0 -1 0,14 0.001 0 1 3,14 0.001 1 -1 0.001 50 13,2 0.001 0 1 15,0 0.001 1 -1 15,1 0.001 1 -1 0.001 50 12,12 0.001 0 -1 15,14 0.001 1 1 13,12 0.001 -1 0 0.0021 65 ::f,2,13 f,3,3 f,12,0 f,12,14 
3:2,3 0.001 0 1 1,0 0.001 -1 1 1,2 0.001 -1 1 0.002 50 2,12 0.001 0 -1 0,14 0.001 0 1 3,14 0.001 1 -1 0.001 50 13,2 0.001 0 1 15,0 0.001 1 -1 15,1 0.001 1 -1 0.001 50 12,12 0.001 0 -1 15,14 0.001 1 1 13,12 0.001 -1 0 0.0021 65 ::f,2,13 f,3,3 f,12,0 f,12,14 
4:2,3 0.001 1 1 1,0 0.001 0 1 1,2 0.001 0 1 0.002 50 2,12 0.001 -1 -1 0,14 0.001 1 1 3,14 0.001 0 -1 0.001 50 13,2 0.001 1 1 15,0 0.001 0 -1 15,1 0.001 0 -1 0.001 50 12,12 0.001 0 -1 15,14 0.001 1 0 13,12 0.001 -1 1 0.0021 65 ::f,2,13 f,3,3 f,12,0 f,12,14 
5:2,3 0.001 1 0 1,1 0.001 0 1 1,2 0.001 0 1 0.003 50 2,12 0.001 -1 -1 0,14 0.001 1 1 3,14 0.001 0 -1 0.001 50 13,2 0.001 1 1 15,0 0.001 0 -1 15,1 0.001 0 -1 0.001 50 12,12 0.001 0 -1 15,14 0.001 1 0 13,12 0.001 -1 1 0.0021 65 ::f,2,13 f,3,3 f,12,0 f,12,14 
6:2,3 0.001 1 -1 1,1 0.001 0 1 1,2 0.001 1 1 0.003 50 2,12 0.001 -1 0 0,14 0.001 1 0 3,14 0.001 -1 -1 0.001 50 13,2 0.001 1 0 15,0 0.001 -1 -1 15,1 0.001 -1 -1 0.001 50 12,12 0.001 0 -1 15,14 0.001 1 -1 13,12 0.001 0 1 0.0021 65 ::f,2,13 f,3,3 f,12,0 f,12,14 
7:2,3 0.001 0 -1 1,1 0.001 1 1 1,2 0.001 1 1 0.003 50 1,12 0.001 -1 0 1,14 0.001 1 0 3,14 0.001 -1 -1 0.003 50 14,2 0.001 1 0 15,0 0.001 -1 -1 15,1 0.001 -1 -1 0.002 50 12,12 0.001 0 -1 15,14 0.001 1 -1 13,13 0.001 0 1 0.0031 65 ::f,2,13 f,3,3 f,12,0 f,12,14 
8:2,3 0.001 -1 -1 2,2 0.001 1 1 1,2 0.001 1 0 0.004 50 1,12 0.001 -1 0 2,14 0.001 1 0 3,14 0.001 -1 -1 0.0041 65 14,2 0.001 1 0 15,0 0.001 -1 0 15,1 0.001 -1 0 0.002 50 12,12 0.001 0 -1 15,14 0.001 0 -1 13,13 0.001 0 1 0.0031 65 ::f,0,13 f,3,3 f,12,0 f,12,14 
9:2,3 0.001 -1 0 2,2 0.001 1 1 1,2 0.001 1 0 0.0041 65 1,12 0.001 -1 1 2,14 0.001 1 0 3,14 0.001 -1 0 0.0041 65 14,2 0.001 1 -1 14,0 0.001 -1 0 14,1 0.001 -1 0 0.004 50 12,12 0.001 0 -1 15,13 0.001 0 -1 13,13 0.001 1 1 0.0041 65 ::f,0,13 f,3,3 f,12,0 f,12,14 
